0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004541437554087063e-02
2.425381885063557577e-02,1.243300896588385700e-03,1.995365059570535227e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410274512490625035e-02,3.038511093277031558e-05,1.883328588229136666e-02,0.000000000000000000e+00,1.358141362469913460e-01
0.000000000000000000e+00,3.810644710833350156e-05,2.887413774564663582e-02,0.000000000000000000e+00,2.129037999130437564e-01
0.000000000000000000e+00,5.256016339214126393e-02,8.013088335007137464e-02,4.266271049416051064e-02,2.576117220371338962e-03
4.403032170471409268e-01,1.527184980989572914e-02,3.969354012541517762e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176653026172443800e-01,3.133141558543400262e-01,1.111795156672218399e-02,0.000000000000000000e+00,4.981454741347690618e-02
8.448330801603634588e-02,5.561432423951673254e-02,4.798245053604994342e-02,0.000000000000000000e+00,1.978125853885827692e-02
0.000000000000000000e+00,3.272018134391140726e-02,3.773693922531226597e-02,0.000000000000000000e+00,1.372131068416571342e-01
7.679473622335622300e-03,0.000000000000000000e+00,1.383009958729973510e-01,0.000000000000000000e+00,4.738396437463752997e-02
2.482252576479481316e-05,2.098427786369302071e-03,1.106020985571621457e-01,7.980386331142985332e-03,1.034148846626483792e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.872066120891339974e-03,3.803123320807500624e-02,7.340420134604264644e-03
0.000000000000000000e+00,3.449115814506426014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.559957325675304374e-02
8.792336998166961834e-03,5.737868980541500907e-02,4.493696806215864009e-02,0.000000000000000000e+00,2.817594705722452075e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.090514434157817292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125639041116713590e-01,0.000000000000000000e+00
7.819176485135706511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094583593873646343e-02
0.000000000000000000e+00,1.183096947594655841e-02,1.935021471755111327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314801745443889808e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.792766080753395223e-03,7.590004867560051771e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.306489864428414083e-01,0.000000000000000000e+00,2.788228521225836684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169358288783023170e-01,0.000000000000000000e+00
1.739785502131946104e-01,0.000000000000000000e+00,1.049595753288207201e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141337915448160954e-03,0.000000000000000000e+00,3.154856531554027510e-03,4.024366769228094332e-01,0.000000000000000000e+00
1.764756098863079492e-02,5.835666085103004275e-03,0.000000000000000000e+00,3.402379569001377346e-03,0.000000000000000000e+00
2.546502269489896945e-04,1.955780004274032795e-03,1.609968524614119670e-02,0.000000000000000000e+00,5.761786033818434155e-02
0.000000000000000000e+00,2.265860730630741074e-02,9.371650890712729387e-02,0.000000000000000000e+00,1.439042208339654794e-01
0.000000000000000000e+00,1.337923849626452937e-02,2.074349814145835455e-02,5.606757979219420367e-03,0.000000000000000000e+00
7.909362533816931273e-03,0.000000000000000000e+00,6.770161781890442210e-02,0.000000000000000000e+00,1.265022318659370267e-02
0.000000000000000000e+00,2.297161872515223260e-02,0.000000000000000000e+00,8.294848812310247343e-02,4.019511545571995484e-03
0.000000000000000000e+00,4.176267313022736377e-02,0.000000000000000000e+00,5.706418857821079355e-02,2.973626561525332876e-02
4.651865150372537158e-03,2.834584853422319594e-03,0.000000000000000000e+00,2.409532227355369594e-01,5.676175905446691032e-03
4.152347101520337952e-03,0.000000000000000000e+00,2.815889029096722562e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.622914484009980396e-02,2.432818843192307776e-02,9.684432812644862276e-02,0.000000000000000000e+00,4.165605537533098590e-02
