0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584122937741529236e-01,1.709399734577985164e-01,0.000000000000000000e+00,4.985184661119244909e-02,1.338966873336376040e-01,6.216280159583829207e-02,1.773662780835516817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013234798517121442e-03,2.035874383232262955e-02,0.000000000000000000e+00,2.260438558669105591e-01,0.000000000000000000e+00,6.791609631911978140e-03,0.000000000000000000e+00,1.456413276283460290e-01,0.000000000000000000e+00,2.745952152508909228e-01,1.852065321440572176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410510977013023359e-01,1.690620831807295998e-01,1.295718188862948934e-02,2.165335916207873634e-02,8.995081089266912522e-02,0.000000000000000000e+00,1.762381789773095342e-01,9.610496138056305593e-02,1.879509685354792403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165596566424151714e-02,1.195034419267603926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999196997345690008e-01,5.655856922948318544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544207150675390286e-03,1.497570462601327534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.779347923224233519e-02,0.000000000000000000e+00,1.334978763493619991e-01,0.000000000000000000e+00,2.736826698228437063e-02,0.000000000000000000e+00,2.293603502785686032e-01,0.000000000000000000e+00,1.056769376766624052e-01,1.478177408109426494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612828736768512627e-01,1.216137715074657316e-01,9.197399662751479243e-02,0.000000000000000000e+00,1.730521779561180204e-03,1.536649483219688396e-03,1.898689809284449803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256703077665128898e-01,1.305046176261754898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432481659095553583e-01,9.540607564812927932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266717307501892108e-03,4.381238897201449045e-02,1.584227224297650449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133976988040480843e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383022871036708179e-01,3.073530199582167124e-02,3.115496001199755723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520001481243201447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621589311106203423e-03,0.000000000000000000e+00
5.947871354318436110e-02,2.616282251294704264e-01,2.249905050355346658e-01,1.038138306979147912e-02,8.032985407293766200e-02,1.318710612701798623e-01,0.000000000000000000e+00,6.502137694395158929e-02,4.851234509051550320e-02,1.842762825442819871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213969838234126367e-02
2.204327666641095196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296554592139611925e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.951837210341164919e-02,1.670189951922846638e-01,1.071361437644248807e-02,7.294126013666166197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454823837408232567e-01,1.522363128902060880e-01,2.388461505221685030e-02,0.000000000000000000e+00,9.145937171618353026e-03,0.000000000000000000e+00,1.338430836712299898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551649322690624999e-01,0.000000000000000000e+00
5.619871573001005392e-03,6.212763595746493422e-03,1.887735562218794197e-02,3.120045880866288701e-02,5.582270402201117317e-03,9.312471875396408083e-02,1.921653874413705998e-01,0.000000000000000000e+00,3.515821347911085581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304057759641850944e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.320367600924827467e-01,1.060849182940619244e-02,5.524948899997192409e-02,2.093679064184158500e-01,1.467710947058730730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298506248773262720e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.642561284957685067e-03,8.214451191975669087e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989130122452904992e-02,2.343959019535624480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115051678450871886e-01,0.000000000000000000e+00,9.795414269943380321e-05,5.205106283050422734e-05,0.000000000000000000e+00
