4.809273713462838135e-02,3.332017144942764353e-01,7.905882212413716317e-03
3.065161102274734442e-02,2.422897629457484991e-01,1.531631435740014348e-02
3.323447696069429802e-01,7.011675237797380944e-02,9.143174371562012848e-02
0.000000000000000000e+00,3.851515095381859988e-01,0.000000000000000000e+00
4.613628649730277392e-02,1.725514288534828744e-01,3.405194478427196747e-02
3.199327604010711590e-01,0.000000000000000000e+00,1.481486837485855579e-01
0.000000000000000000e+00,1.525223415138159955e-01,4.867270081715635056e-03
0.000000000000000000e+00,1.609551648866252016e-01,0.000000000000000000e+00
2.581826970698237328e-02,5.121505240975009199e-02,4.083884626403154749e-01
1.826944402515293941e-01,4.886764593118609473e-02,4.406206951385891607e-02
2.802343342168913676e-01,0.000000000000000000e+00,9.504114565555331351e-02
1.922969404426175255e-01,3.131120619773335167e-02,1.967535948728792172e-02
7.329898127214856673e-02,3.115801856250924665e-02,1.355117789911241821e-01
0.000000000000000000e+00,1.074682877037133194e-01,0.000000000000000000e+00
2.816815612594263107e-02,0.000000000000000000e+00,4.143031470572018926e-01
3.762110013398713843e-02,1.129499383061525475e-01,1.874900922779316331e-02
1.536360999201304423e-01,3.318093064968516415e-02,0.000000000000000000e+00
2.019105500194298131e-01,7.072844947491432541e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.120747122030734177e-01,0.000000000000000000e+00
4.028123390225540890e-02,9.728165834167390447e-02,2.861258180760583612e-05
1.853318638655242212e-02,0.000000000000000000e+00,3.596396508170676132e-01
0.000000000000000000e+00,7.543421180873420562e-02,0.000000000000000000e+00
1.813575523052458546e-02,6.875043014242519790e-02,5.711473101227848050e-03
0.000000000000000000e+00,7.270173882603157833e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.460245536491577623e-02,0.000000000000000000e+00
1.325044706736920874e-01,2.882307721414320567e-02,1.764555685558935952e-02
3.508759746796450557e-02,8.160816242291220324e-02,0.000000000000000000e+00
9.035386154229294031e-02,1.972020210921178462e-02,7.873207211766616734e-04
1.027232084507488374e-01,1.693095589867085748e-02,0.000000000000000000e+00
1.085079976789005661e-02,5.782276195146813375e-02,1.523472998453489873e-02
3.829676169897143457e-05,5.316644038129417910e-02,0.000000000000000000e+00
6.992375459345763489e-02,1.474225320252639700e-02,0.000000000000000000e+00
6.909186902698999377e-02,2.132055903839518568e-02,7.172919165371180114e-03
6.035691649356925148e-03,5.403631127417023172e-02,2.289588421059724800e-03
8.579091099620962668e-02,1.274289639157948767e-02,0.000000000000000000e+00
2.343843901759815659e-03,4.142624378033081534e-02,2.986302075490982096e-03
0.000000000000000000e+00,1.281829653889752230e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.634339410652653368e-02,0.000000000000000000e+00
7.798466720241985228e-02,7.996124506176979091e-03,7.644454929137859713e-03
8.044878666605394246e-03,4.597103736818305281e-02,1.289206310416361224e-02
6.117244983693039331e-03,5.139213962385327100e-02,8.380683658563385999e-03
7.950309625740495378e-02,1.707613947039064370e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.997510018063531179e-02,0.000000000000000000e+00
1.826435789040162369e-03,4.031176799463087601e-02,4.181843116748455713e-02
5.275805675201658204e-03,3.688146216039866337e-02,1.848728678429684396e-03
3.318065389924084591e-02,5.293865329224985150e-02,0.000000000000000000e+00
3.360841825932860821e-02,3.453128506774661051e-03,3.648925868377250054e-02
6.072629244944618976e-02,1.088971077692750707e-02,3.838356828270561311e-03
5.285225834416966244e-03,1.244332363487937569e-02,6.060643846557201703e-02
4.181894778328040102e-02,9.664006329735016360e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.570311764099542984e-02,0.000000000000000000e+00
3.421026086348213924e-02,1.345450243394389483e-02,2.733647127038190804e-03
8.987924852586591518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.267827767579056797e-02,0.000000000000000000e+00
3.011595067919913687e-02,4.575776102821389746e-02,0.000000000000000000e+00
3.561827844751677512e-03,3.045255336332908930e-02,2.285926243510142796e-03
5.631368648340170230e-02,4.426180983603947468e-03,3.872862885068099024e-03
2.865588640660359995e-02,2.119046962818757745e-03,3.547355883803820359e-02
5.830395687379517390e-03,3.389314194950790449e-02,2.351240769412244087e-03
7.065189862781468162e-03,2.526964092965686484e-02,2.801664984133978020e-03
2.108491564604096375e-04,2.934658859442060980e-02,6.228818483601949616e-04
1.125502696601685983e-02,2.087132779789601864e-02,1.302431132207569273e-03
5.603339420549120070e-02,0.000000000000000000e+00,2.493162959408712007e-02
1.189946452085333291e-02,2.021435084083138961e-02,3.117991820292079132e-03
0.000000000000000000e+00,2.235567829872962820e-02,0.000000000000000000e+00
2.403133615536514125e-02,1.176801843399278256e-02,1.412424342298189590e-02
8.908257603093707941e-03,2.721998003200503183e-02,1.345603913325562652e-02
7.498572108087772636e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.172482726440938816e-02,1.329434256519023902e-02,9.488997115444184477e-03
2.805088757352849124e-03,7.146059411165328959e-03,5.459771021176110239e-02
0.000000000000000000e+00,5.297719848708489117e-03,9.453150795359122061e-02
2.724246806225173387e-02,6.999262325697881877e-03,0.000000000000000000e+00
5.130040623688381096e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.039609266300312113e-02,1.280778076921104246e-03,6.790691888484474102e-03
3.426765170808078963e-04,2.470126427273993883e-02,7.901498831042532171e-04
3.124263885808914454e-02,1.090929837054441590e-02,0.000000000000000000e+00
3.974253076155183362e-02,8.683083597415016189e-03,1.746701301687381136e-02
