8.161863498499405054e-03,4.343082867741025060e-02,3.365851814785184026e-01
1.582807168150471983e-02,2.900271494655442747e-02,2.436925292507289287e-01
7.751710517442418624e-02,3.297423845353153471e-01,7.393354284919292918e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.858238969063598200e-01
3.551335756981221364e-02,4.372790658138981518e-02,1.741028750980742057e-01
1.292837968581510288e-01,3.248731576222049222e-01,0.000000000000000000e+00
4.711097763761327648e-03,0.000000000000000000e+00,1.531416071631313269e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.613708170635476669e-01
4.015175126947537199e-01,4.239616672334910880e-02,4.892567955731563778e-02
5.837073695805485019e-02,1.630475734752334094e-01,5.459496868588054053e-02
7.971532848618868849e-02,2.826599329589062903e-01,0.000000000000000000e+00
8.233045387226517811e-03,1.928248790855035810e-01,3.295011745264989078e-02
1.263405138252414739e-01,8.066648043897946263e-02,3.127112706313426443e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077769346096004582e-01
4.042983157970530539e-01,4.664250755181736929e-02,0.000000000000000000e+00
1.952043338993929636e-02,3.607222061332818197e-02,1.139588720533647043e-01
0.000000000000000000e+00,1.390863202638051854e-01,3.849178226778648265e-02
0.000000000000000000e+00,1.958714111664453528e-01,9.085907946619802347e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.121309153807376113e-01
1.562348346971319159e-03,3.606199872077709562e-02,9.943491988836242190e-02
3.524273085500718716e-01,3.377202037588570432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.567198746030139034e-02
5.678608979804651395e-03,1.692195181852280267e-02,6.952629695924941733e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.302273661736137511e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.463924158869565673e-02
2.700666977712942382e-02,1.189356559660308954e-01,3.277975843797879818e-02
0.000000000000000000e+00,3.152667814034916527e-02,8.355937704546401168e-02
7.213258605821703737e-03,8.062194846110661006e-02,2.251900735084808730e-02
0.000000000000000000e+00,9.987250386768502242e-02,1.794118604050121829e-02
1.533310706072082280e-02,1.043723028115676327e-02,5.829040485102257585e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.343563351615824436e-02
0.000000000000000000e+00,6.318826202784164070e-02,1.725315309797732441e-02
5.272376206662128875e-03,6.743321178589918585e-02,2.237654386497860831e-02
2.045299212993237619e-03,5.507723551990540908e-03,5.449701482124942598e-02
0.000000000000000000e+00,8.352930929843022101e-02,1.356888043684818107e-02
2.972974198967557897e-03,2.054512857373077574e-03,4.173431990859618329e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.279958397384742541e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.636711484028942232e-02
5.532849471621529430e-03,7.641350632848964430e-02,8.916642734972429069e-03
1.280779408967942790e-02,7.863982719917167810e-03,4.631306696902474235e-02
8.621113814389772326e-03,5.577373174522133777e-03,5.186896121743453381e-02
0.000000000000000000e+00,7.212228955757031545e-02,1.976815895306137036e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.002224916163653334e-02
4.248826732272401041e-02,1.821397457676057199e-03,4.070164058477319241e-02
2.027768014889038458e-03,4.678230158927302977e-03,3.728571831000613429e-02
0.000000000000000000e+00,3.014428897597657905e-02,5.455713750769020792e-02
3.295607753831699543e-02,3.585078420391746984e-02,3.482061209466995669e-03
3.787371686503778184e-03,5.838952633441894108e-02,1.171688964217916691e-02
5.779533384981076077e-02,9.043388244808166221e-03,1.212462060321548192e-02
0.000000000000000000e+00,3.749127942359409271e-02,1.123680058117677849e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.567404798164271196e-02
1.024474149166581909e-03,3.389501198528643844e-02,1.392621720668585708e-02
0.000000000000000000e+00,8.804666781960197863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.274834912890944166e-02
0.000000000000000000e+00,2.727575332548217574e-02,4.726049522482445725e-02
2.483399044169793974e-03,3.116642202621782397e-03,3.076070993727617400e-02
1.635670709245817551e-03,5.559758631199843842e-02,5.035337448041026995e-03
3.207638999947124564e-02,3.113860803615156603e-02,2.038645509014330639e-03
2.133794001820103151e-03,5.447456392376704738e-03,3.423613349918790127e-02
2.771538710995867690e-03,6.572638201742642128e-03,2.559863937538849402e-02
6.233989459551583312e-04,7.957903330607476783e-05,2.948372759318837813e-02
8.717275139467312939e-04,1.102923990269080202e-02,2.111319346163920141e-02
1.932463941724603049e-02,5.848132346075331223e-02,0.000000000000000000e+00
2.675282545824013772e-03,1.152552105886744428e-02,2.054142746067384381e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.246908415941343759e-02
9.771487927433540263e-03,2.651400941379451759e-02,1.166793330054444536e-02
1.381458760593476907e-02,8.552087583636219098e-03,2.748738370997782371e-02
0.000000000000000000e+00,7.358838460100737555e-02,0.000000000000000000e+00
7.456196384227494443e-03,7.009857171315637958e-02,1.426939212456047185e-02
5.307837849736343067e-02,5.548193914924499752e-03,6.887761436823431650e-03
9.918984450443273093e-02,0.000000000000000000e+00,4.231000350730151037e-03
0.000000000000000000e+00,2.664928558125644054e-02,7.331642836711718333e-03
0.000000000000000000e+00,4.932405613978303044e-02,5.713254719170067974e-04
5.182261016908980798e-03,4.951232059204328795e-02,1.868141505807843772e-03
8.731658697287163120e-04,1.579695662184666359e-04,2.483094642445081088e-02
0.000000000000000000e+00,2.989540121148360347e-02,1.149022881190665812e-02
2.020894886566158843e-02,3.618868438260457870e-02,9.750861203286238094e-03
