3.729220652604627560e-03,0.000000000000000000e+00,5.680682821370881819e-02,2.176327477173371494e-01,0.000000000000000000e+00,5.408434785837391845e-02,0.000000000000000000e+00,5.951468253548274079e-04,0.000000000000000000e+00,1.317898488294323711e-02,5.392891445824373603e-02,9.189037434381335315e-03,1.005467778021710938e-02,1.703653977788460172e-01,4.160974199522267380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931959952607687714e-03,0.000000000000000000e+00,8.156201567210653522e-03,3.922376758213673800e-04,1.834938496815583797e-01,7.112933386896712340e-02,0.000000000000000000e+00,1.783941233679413041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.193150642533397976e-02,7.706390290945117072e-02,5.608361887441643684e-02,3.875537326463056754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011903358119637587e-05,6.821701875783088564e-02,0.000000000000000000e+00,1.986130593332046945e-01,0.000000000000000000e+00,7.342427943418094842e-03,1.840733334968690585e-02,5.844348841352552809e-03,1.131106956225502030e-02,5.698979266223251844e-04,4.492898901090723249e-03,1.264921758648606676e-01,8.690959451265176106e-03,0.000000000000000000e+00,1.767594631908415426e-01,1.235710596830513486e-01,0.000000000000000000e+00,1.507894156635781191e-01,1.128329856826568861e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590298187669638486e-01,3.407536111557282754e-02,0.000000000000000000e+00,7.500882831836724884e-02,1.212334990706644654e-02,1.195155780918920468e-01,5.352547651509368537e-02,1.576813202308828543e-02,5.616962542700880412e-02,1.016184031657274833e-01,0.000000000000000000e+00,1.135219148587528482e-01,8.457472834870077838e-02,4.394565737597912192e-02,2.730431489129866995e-02,0.000000000000000000e+00,8.771085144067825023e-03,2.438138216774198355e-02,1.117948421442112143e-02,0.000000000000000000e+00,1.626024776295159069e-01,3.034145875193204264e-02,5.800694909596543214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023299681683110945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932474834618775998e-03,2.179950396478860537e-03,5.561922379134134203e-03,5.005043571530039259e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.544917420082424610e-03,4.510073885114285544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294310191915289142e-03,1.944383098185374914e-01,1.967907172530420079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370624234346559710e-03,4.823879169304703604e-03,2.325242942353963893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424380657949118195e-02,0.000000000000000000e+00,2.597003639144708220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770538752687656033e-03,7.340521810739596142e-02,6.923139002389647190e-02,6.876020444667748852e-03,0.000000000000000000e+00,3.739046998642240292e-03,3.818310892501001336e-02,8.029861504205383638e-02,0.000000000000000000e+00,1.211115114175860541e-01,0.000000000000000000e+00,1.324193403364234412e-01,6.547838943623655872e-02,4.831441844447495991e-03,2.185594032035263670e-03,2.919496648031867040e-03,0.000000000000000000e+00,1.346107493490433238e-01,1.026934409990599116e-02,2.507807268365907106e-03,1.125536387415122935e-01,1.417316610324584059e-01,0.000000000000000000e+00,6.000940165388765797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117173307616257771e-01,5.524541567477957854e-02,4.675256967232579107e-04,0.000000000000000000e+00,1.685888118519612150e-02,3.101431309536515843e-02,1.173172512056958050e-01,8.191566814363788161e-04,3.250988363432989053e-02,1.657110256239390511e-01,0.000000000000000000e+00,1.044795026040949010e-01,3.742921206744485862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163306689174350830e-02,2.756523900474933814e-02,2.696540196432836364e-02,1.092086278990739116e-02,0.000000000000000000e+00,1.780274242580993094e-01,3.501069108294543788e-04,4.238253631401052955e-03,4.191192707249905003e-02,0.000000000000000000e+00,7.698564883852011820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207699487951711621e-03,9.945960406077669971e-03,2.813283937516855224e-02,2.668144283339932577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.542164414020735633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995917605790522176e-03,6.801182884967875040e-04,1.365349300841691149e-01,4.425711822385650779e-02,1.749673974474084308e-03,4.331341269942277461e-04,0.000000000000000000e+00,2.230770806651332511e-03,2.280701607555453425e-03,0.000000000000000000e+00,2.086679109062052409e-02,2.570464152829138836e-03,0.000000000000000000e+00,1.324323566120402529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.401408689225993714e-04,0.000000000000000000e+00,5.801015818779450828e-02,1.215266775294652525e-02,0.000000000000000000e+00,2.348439125357978897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852730272357415220e-02,9.269776713743848500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207933073683378440e-03,0.000000000000000000e+00,9.419970425094352897e-06,0.000000000000000000e+00,1.117764588977340073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951493037115838713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227704726826063908e-02,4.386622379849672987e-02,8.486510859146215169e-02,1.152495848930620501e-02,1.440514609366575771e-01,1.438533922565300932e-03,2.067315736577019225e-01,3.982105938319147748e-03,2.995880354327847689e-02,0.000000000000000000e+00,4.008792685591372582e-04,2.731285070336451903e-03,1.413118597335328852e-01,4.771704964090884432e-02,0.000000000000000000e+00,2.543998279315946576e-01,1.094000852250664457e-01,3.279951273786796406e-02,3.375318847425357895e-05,1.010391318289345294e-02,6.219670646938540298e-02,2.483302163950669439e-02,6.291758136652575266e-03,1.001528146816671877e-01,0.000000000000000000e+00,6.024043407924371124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.229908495139800793e-03,0.000000000000000000e+00,1.215557792272240097e-02,1.475593954087913717e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.638738083074674001e-02,8.985640591531449117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565935935818472458e-02,0.000000000000000000e+00,9.984521987499918316e-03,3.857126237571805588e-02,0.000000000000000000e+00,2.781815260854533789e-01,2.382055683039288260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044286179905703743e-02,0.000000000000000000e+00,2.660917425850693198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
