1.851369163685665301e-02,0.000000000000000000e+00,1.024459497845133654e-01,2.179966988350278204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121846094422124934e-01,0.000000000000000000e+00,2.377641842778398934e-02,6.573064291633375078e-02,3.013691636605677834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659834825957426152e-02,3.651284942053873578e-02,9.053839015615126537e-03,9.782085770145412806e-02,8.644220342434306981e-02,1.351431494415297058e-02,1.319366387569084198e-01
0.000000000000000000e+00,2.312957174456818643e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.755297546693794675e-02,5.193395170002597892e-03,5.457208106168850298e-02,0.000000000000000000e+00,1.320697609203535239e-01,0.000000000000000000e+00,4.698781466844726556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581906065851872212e-01,6.797201917727568876e-02,1.910080035818002286e-01,7.362144264665870796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777881204519005366e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.127452195595083695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279619954842978712e-02,7.268930598292427936e-02,1.949626900615350142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116744615755890180e-03,0.000000000000000000e+00,6.063083236849230694e-03,1.095127164483016393e-03,7.247701641840410824e-02,1.168235444570102088e-01,3.012361274888449708e-02,1.233589150404456811e-02,2.349668099939865029e-01,0.000000000000000000e+00,1.048387483704077972e-01,1.427639649105785433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705770431997687714e-02
1.252070783902375362e-01,0.000000000000000000e+00,4.593199951656968399e-02,4.887886033731744968e-03,3.391254249685013433e-02,6.707837231860139249e-02,3.543771256387394375e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553598961675089429e-02,0.000000000000000000e+00,8.994955199478879559e-02,6.118598577393396382e-02,4.302143655190371341e-02,0.000000000000000000e+00,2.190752297993696016e-02,9.285892213358529212e-03,1.258998117623573096e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.470340792674013353e-02,2.694596659448730142e-02,0.000000000000000000e+00,1.241191778325201472e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.496287129460452670e-03,0.000000000000000000e+00,8.851035749165762911e-02,3.688125523124265170e-02,0.000000000000000000e+00,6.276359996582195344e-02,3.593802256219252172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393146795254247318e-02,4.797332352541763822e-02,3.197868700913547579e-02,1.240272891002026368e-01,3.468948779499354297e-03,1.240898105588782857e-01,4.794982237913705814e-02,1.008256576224565992e-01,8.005096667405256668e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.107917064412978353e-02,1.129049020739921659e-04,5.578130978807488427e-02,1.428317691683828917e-02
2.058352410322659282e-02,2.235462977264246823e-02,9.538713821545417512e-03,5.328143222263915374e-02,8.297833651778037042e-03,0.000000000000000000e+00,2.258436881667786472e-02,4.624223789587159072e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.201699806278729687e-02,2.267157432371273706e-02,1.674674223221924232e-02,6.847958202860883470e-02,8.473752353359827183e-02,1.625168027160565215e-02,1.660418174586269016e-02,0.000000000000000000e+00,5.675650581037282316e-02,7.956491140837472498e-02,1.171489933656050426e-02,8.463440750322254180e-02,9.799243188159524609e-02,0.000000000000000000e+00,7.710347993245209031e-02
3.876655948405052787e-02,7.456314944924559950e-03,2.462406796440371262e-02,1.497829908753408645e-06,3.424913786451023318e-02,5.554115046857362702e-03,9.606272679741888199e-02,7.394066755337105890e-02,0.000000000000000000e+00,9.222898199644959105e-02,1.133106969992049047e-04,6.113005031109857573e-02,5.125232623053908171e-02,1.818989219687900880e-02,1.300745832781111284e-03,7.910988783868323770e-02,3.748662267271430509e-02,9.883488410731533502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003110251451092394e-02,8.438315082687391708e-03,0.000000000000000000e+00,7.474353129998660694e-02,0.000000000000000000e+00
9.560062623630229128e-02,2.184489193992956990e-02,0.000000000000000000e+00,3.501594470520779517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643592497681331810e-01,7.108643479174195368e-02,0.000000000000000000e+00,7.975903040723909820e-02,0.000000000000000000e+00,1.036506510011413751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890875356919236305e-02,5.794816502842521644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221602401567002449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063923757400631193e-01,1.696358401499709263e-04
5.653056774435186865e-02,2.137323670766428513e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732888410286377745e-02,0.000000000000000000e+00,5.079402616218428937e-03,0.000000000000000000e+00,4.723461777948094742e-01,0.000000000000000000e+00,6.579149620648093444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085384769204804700e-01,2.178111634667877217e-03,0.000000000000000000e+00,2.874214289283569812e-01,0.000000000000000000e+00,4.570770523078292874e-02,0.000000000000000000e+00,2.603075900330907317e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064624758322258759e-02,9.315314783879783886e-03,1.814222085991956321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834881409240527977e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981644009372175885e-02,3.744749058053804119e-02,0.000000000000000000e+00,9.899831445894656523e-02,1.176573742919589764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394617304458372065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947056701051030597e-02,2.084326483362044721e-02,0.000000000000000000e+00,2.656283684755958441e-01
2.270284645319746997e-01,4.243635139885930385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236526657381479162e-04,7.352824314810961492e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244012010493832754e-02,1.477775050309843496e-03,1.158661954891749973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857886797648561225e-05,3.281693229517467988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350180071563447104e-01,1.429649081492938810e-02,0.000000000000000000e+00,1.478678460144078333e-01,1.688901102275033959e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.275205379156651719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738702314326133203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195875721919648221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849616592740306875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808808225884751819e-01
5.638666864734641175e-03,5.162764551109606109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169701051322391328e-02,1.124535928429454823e-01,2.029630008358095788e-02,0.000000000000000000e+00,6.959353201073999184e-02,0.000000000000000000e+00,8.717125456638165695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030305203824916499e-01,3.766075978444453909e-02,1.875457196566662488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817413385127979369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245621664704096715e-01,0.000000000000000000e+00
1.339136384408740055e-02,0.000000000000000000e+00,1.389607563696156414e-02,1.011275646135952611e-01,0.000000000000000000e+00,3.205459072052984498e-02,1.086909746643916104e-02,5.320757216244299988e-03,4.391800791094756240e-02,0.000000000000000000e+00,6.680925048312355563e-02,7.033117461435521058e-03,2.745731246753941798e-02,6.410938852484218686e-02,1.743066653020143922e-02,7.462538939961017338e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.129856991645643877e-02,4.493591067876639218e-04,7.125536080677455190e-03,8.286284499954925387e-02,6.245812856372421479e-02,6.923597133010625515e-02,7.461264376426281208e-02
0.000000000000000000e+00,1.579699834804214678e-02,0.000000000000000000e+00,8.388635086827706672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483181621744352741e-03,1.885101288994378479e-03,5.666453661847864823e-03,1.391877936458584507e-02,2.666018883417638555e-03,0.000000000000000000e+00,1.422016113222356049e-01,1.501720521113041884e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946389748786851420e-02,3.120415630719601194e-02,1.807079162521867954e-01,0.000000000000000000e+00,1.125296153395986820e-02,2.785185794691881836e-02,0.000000000000000000e+00,1.280700800641559611e-01
2.546455924315516595e-01,5.606170762302672972e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.859173052934372905e-02,0.000000000000000000e+00,2.150307411776231636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821384536355176220e-03,1.201644701283441780e-01,4.148590518420575092e-04,0.000000000000000000e+00,1.308086331424266613e-01,9.373578691865594448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831062200700339093e-01,3.113312217679249216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079866356156939600e-02,1.308906465540524422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017563955616883536e-02,4.562860992381190250e-02,1.370571225781134529e-02,7.751136031463105869e-02,1.012318225530054600e-02,1.492446397828492977e-01,0.000000000000000000e+00,1.049081517404790720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208420704899544118e-03,3.704013063382214505e-02,8.918363928031735124e-03,9.792641397342966014e-02,0.000000000000000000e+00,1.750427742846485425e-03,2.943738218157226916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558977740377148843e-04,0.000000000000000000e+00
9.729221980657232205e-03,5.208954701371332208e-02,0.000000000000000000e+00,7.255868643739626922e-02,6.095765897318688271e-04,0.000000000000000000e+00,5.581348263305115770e-02,5.551748290804104334e-03,0.000000000000000000e+00,2.011351651769783394e-02,4.902638206327832732e-02,8.421320170673539385e-02,1.468680795688085544e-02,1.110258882745063652e-01,0.000000000000000000e+00,3.058355117251186639e-02,1.857834075471944887e-02,0.000000000000000000e+00,1.654089947970939500e-02,0.000000000000000000e+00,1.171248553813128770e-02,6.071798688528302901e-02,5.516696544191546613e-03,1.121462575878483109e-01,5.240152641890385120e-03
4.795506228235273116e-02,4.680126834697428267e-02,6.924415871240749421e-02,0.000000000000000000e+00,3.272025633296674063e-02,0.000000000000000000e+00,8.974904018294560526e-02,3.830986827237911618e-02,0.000000000000000000e+00,1.820912815093691378e-03,8.807834818946165545e-02,7.358237630259055993e-03,1.249701919863800692e-01,1.141625277567836529e-02,0.000000000000000000e+00,6.162821180508194080e-02,3.216946115825466967e-02,0.000000000000000000e+00,6.366735600905658321e-02,2.134281568535668818e-04,3.888240154711940927e-02,9.125126863984284187e-02,4.218256078329431225e-02,7.648112595985859241e-02,0.000000000000000000e+00
3.858980592230362716e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.713992302455230765e-02,0.000000000000000000e+00,6.165795593975140904e-02,2.762932919167830018e-03,0.000000000000000000e+00,1.022819619912393625e-02,1.113182817374495231e-01,1.769310610873538192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591548743644099928e-02,2.097339298689217257e-02,3.393393576047247420e-03,2.359159334810444989e-03,1.359294926818390148e-01,2.009587500758624676e-02,1.162497613386522313e-03,2.303700753390295827e-02,8.215857644207145982e-02,6.520907688239965805e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728983205289101186e-03,0.000000000000000000e+00,3.797280840521639056e-01,0.000000000000000000e+00,1.155609985835894249e-01,0.000000000000000000e+00,1.287364518515946889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383556479971943254e-01,2.575472646233937374e-02,4.090676338977274756e-03,4.774067339326899112e-02,2.770953984072472773e-02,0.000000000000000000e+00,3.443091414921385651e-02,4.769391330484050451e-02,9.842253114509794468e-03,0.000000000000000000e+00,1.417759866097607069e-01,6.574129202436215791e-02,0.000000000000000000e+00
5.246603240573300504e-04,0.000000000000000000e+00,4.308121021437469333e-02,9.450513048785687265e-02,0.000000000000000000e+00,2.387434460018134086e-02,1.090619847037287496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107656301137537602e-01,0.000000000000000000e+00,5.534746389444135118e-05,9.604353959402674862e-03,0.000000000000000000e+00,2.785029896477453099e-03,6.259818949642710498e-04,2.437704225988365780e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.620281209011760586e-04,2.015099701769066942e-01,0.000000000000000000e+00,5.341436819198790154e-03,2.166512709547601112e-01
1.506003890448941451e-01,1.059552460191598433e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410923497700356244e-02,0.000000000000000000e+00,2.458237067000312859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676022578928013373e-01,1.067844775890589293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460037775676960026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212097227791675280e-01,0.000000000000000000e+00
4.695710383898451384e-02,9.254194401887091623e-03,5.158580956151773492e-04,1.244779744097123664e-01,1.635252367445716795e-02,7.103324702481698949e-02,6.284332552329334465e-02,6.256021411558455349e-03,3.251342957823145224e-02,1.745248834276722991e-02,0.000000000000000000e+00,5.137333498376196739e-02,2.138753120468900662e-02,1.036536823976709487e-01,3.119987978268038906e-02,5.068401338967426506e-02,1.743368638398068091e-02,1.696575772938636179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122492698335211703e-02,0.000000000000000000e+00,3.399276179412167968e-03,4.662086140496336101e-02,1.117733560283362682e-02
2.637435501393738807e-02,0.000000000000000000e+00,4.211819452915217116e-02,2.184433444124312187e-02,2.725352620683918828e-02,1.896903761179977999e-01,4.013930708477769088e-02,0.000000000000000000e+00,5.750100079986905297e-03,0.000000000000000000e+00,3.580480438151700719e-03,0.000000000000000000e+00,2.284007650773101639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222773382184983271e-02,2.897531524341649678e-02,6.226208830053065607e-02,1.114172807208763799e-02,0.000000000000000000e+00,3.456641401956395132e-02,6.185350895102538146e-03,1.658306133941646610e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.029523151580883589e-02,3.234285683790711491e-02,2.188974640848385250e-02,6.423135748924035937e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.333764437468464660e-03,2.236999249546662780e-02,0.000000000000000000e+00,3.549879060104536854e-02,6.552929954331494777e-02,5.376641470929496847e-02,2.498475695018949946e-03,7.416477359529463631e-02,1.838432347013854024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095765928240672538e-02,1.437782354087861411e-02,2.070685677019879281e-02,8.785540657213040949e-02,6.849033206530807938e-02,4.827922130330593309e-02,4.963887953601332087e-02
0.000000000000000000e+00,1.683921973907711103e-02,6.492244567556736123e-02,0.000000000000000000e+00,6.495767423586621021e-03,0.000000000000000000e+00,2.973657310809309229e-02,1.265754291827921318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941279358763800811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378944309290588754e-02,1.474170011997409137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561473106934273991e-01,0.000000000000000000e+00
2.870836223286098998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724937359856323182e-02,1.116741122594338333e-05,0.000000000000000000e+00,2.210299037404523520e-02,1.080079058973885953e-01,0.000000000000000000e+00,1.057692392665069703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989608708250081126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296977089038319209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114344752411702139e-02,1.407949143501119327e-03
1.215675277304776175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032082733189611246e-02,0.000000000000000000e+00,2.724637360186817764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541441090626289312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952866477789927738e-02,3.264793030523383682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595950122755882272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341908620221822390e-02,0.000000000000000000e+00
