9.367861799072785267e-05,4.360022303600043399e-03,1.752827046427637980e-03,9.432350045266917754e-03,3.587435165894360678e-03,4.724038694954316164e-03,1.834648638991034919e-03,6.581907930321704778e-03,3.793346838874954267e-03,3.023667934605928087e-03,1.682549111376436049e-03,7.272798386578072094e-04,6.033415456531591482e-03,1.185916830788794063e-03,2.241389819055195076e-03,2.940481030809686831e-03,2.414237195158704802e-03,1.965378785411864282e-03,1.056489880604156301e-02,1.157245532087436413e-02,1.460853033202869078e-03,6.648395149899594125e-03,6.188068105542930209e-04,1.675771900018906135e-03,1.178224385595810775e-03,1.712106953745698434e-03,4.403816453719641352e-03,1.289874834763784020e-03,1.894883942481646313e-03,1.785062016340044355e-03,6.773262221561521246e-03,4.667043251597103454e-03
5.141624935615873859e-03,1.365616142206205891e-02,7.287313400533507526e-03,1.025917383713510246e-02,2.800135655584810868e-04,1.037156191303700847e-02,1.759710366704639144e-03,3.402632035466320905e-03,2.983665119914963304e-03,8.112115093222974083e-03,3.899381168565368636e-04,1.872392048328147540e-03,3.161916874763229159e-03,3.994136254383079399e-03,3.572479833299078977e-03,3.437608696139814613e-03,4.601671803569578820e-03,4.615649713418802647e-03,8.877450196723465914e-03,1.938568299257502348e-03,1.443571142870241075e-03,1.635785028986397327e-03,2.622867565217742482e-03,5.367699131395460566e-03,3.283060866521116117e-03,6.472561892357425739e-03,6.247836217090914357e-03,2.347976966130830602e-03,4.037742895335409525e-03,1.763902668591457723e-03,2.173577337936945242e-03,1.795069216242881072e-03
3.887913138022475179e-03,3.611346832226948467e-03,2.301357624826395887e-03,1.591866336277142358e-03,5.560056120288304343e-03,1.712428292513161476e-03,2.014080639520576810e-03,4.610531608050361108e-03,1.377440327974217837e-03,1.033448271657751508e-02,1.068165546758292894e-02,8.529201381811232080e-03,5.221002806474063507e-03,2.004579294406436119e-04,4.977212537788988644e-03,4.506318117510080268e-03,3.291031656852627663e-03,2.089762832483750554e-03,6.836156941633385331e-03,3.189120320923874430e-03,1.230938511470359986e-04,4.908285503984650966e-03,1.971004249261457120e-03,5.938752461910494496e-03,3.342459479466430849e-03,1.742763768993980944e-03,1.227176447295547611e-02,3.054023603119571106e-04,4.335913504949037711e-03,4.846152226281895403e-03,8.150523843846631256e-04,1.488442850514821308e-03
4.644012612225481562e-03,8.523856627385515295e-04,6.159810436700982605e-03,8.667701178110963356e-03,1.053804434858012645e-03,3.206982814824413386e-03,4.719127770995237316e-04,3.907231109030265010e-04,1.693211037439716063e-03,2.344059297282402587e-03,5.205765020828105735e-04,1.370821847264534765e-02,3.881606683216969988e-04,3.389563524829213026e-03,6.751951508125492163e-03,4.102753875223756641e-04,1.552051276234579086e-03,8.858532352305562019e-04,4.937106801503393302e-04,3.322827269880163775e-04,6.026074892491024848e-03,5.833656499948935981e-03,5.256567706890848260e-05,2.049239596127301610e-03,3.254742953378391129e-03,2.661911837541726389e-03,3.729540486478020349e-04,4.983499461193558562e-04,5.163726748955649933e-06,4.578295687788710988e-03,2.325356264471015177e-03,7.979911849699114143e-04
1.242180173268897514e-02,4.920470465588470260e-03,2.893076048924931448e-03,1.826705328598854719e-02,9.961369136660805368e-03,9.668732302092197806e-04,5.389523668199325962e-04,6.317158178037351156e-03,2.288024675769884109e-03,1.488361798697235283e-02,2.539524367437528355e-03,1.299715137344740340e-02,1.744515704229693742e-03,2.028896316186683257e-03,4.609828008137830530e-03,6.259427187647256807e-03,4.536318618150290624e-03,1.217117484685640086e-02,1.229491378816846558e-02,1.637803040771546037e-03,4.777665398537897512e-03,1.157459310001108382e-02,2.433569163537760600e-03,4.112989953573495394e-03,6.945507212660656515e-03,3.775973831078804910e-03,1.000910092223256630e-02,2.109456485247743901e-03,4.762191455086703276e-04,2.749404768940762189e-03,1.940653437780964774e-04,3.714906443984498929e-03
6.155515660512393336e-03,9.482168532321560983e-03,1.812597026009766382e-03,3.124341909991043553e-03,5.630991549609859481e-03,1.708688633992629102e-04,3.738302399922607822e-03,1.270808640515352916e-02,4.011248557739821585e-03,4.057761412759823723e-03,3.072263843948735973e-03,3.349262947654207262e-03,4.790619459084523302e-03,9.201709771711856500e-04,4.264238728500734620e-04,4.317089386511291371e-03,1.949688519766915040e-03,1.001089221957518482e-03,7.344785285083865745e-04,1.795164174623956055e-04,8.699517954570985118e-04,2.759853898508195843e-03,6.095706810532675046e-03,2.427468042573432960e-05,2.701178412873823931e-03,2.212223193596776771e-03,6.024330534945124271e-03,1.557757444314394890e-02,2.106489792779275838e-03,2.774985102297270693e-03,3.588639974355849714e-03,3.209602984449416718e-03
2.109530610719730082e-03,9.716070083871483805e-04,3.675050364546777332e-03,7.384796316505239447e-03,5.985149791662265628e-03,8.998249117006945630e-04,2.039960721520453144e-04,1.589257181888919677e-03,1.314314958497415356e-03,1.050044281310597710e-02,8.485277561209297187e-04,1.222860683298037168e-02,3.795787993509122204e-04,3.442235129030996044e-04,1.792835737652820338e-03,7.359859608070137924e-04,1.995613235530524585e-03,4.957356895700284344e-03,6.364515652345671681e-04,3.017062486340649219e-03,4.633621597141354687e-03,7.266437976161929657e-03,5.339188410128201286e-04,2.113132884907636955e-03,1.909558462217838008e-03,9.165440690586633410e-04,1.296489658842213703e-03,3.973484197485748241e-04,3.832964275685998672e-04,2.367394604803833846e-03,7.875335118249990329e-04,2.813174326254825556e-03
9.207568873532412379e-04,4.111962468620158559e-03,1.299224959398045248e-03,9.917180871316492313e-03,8.135079763793191809e-04,9.453447420782003230e-03,2.685746175636188025e-03,6.255587023349783865e-04,5.204418419132318847e-03,3.343201328578349063e-03,2.085691647853498906e-03,2.383384025944303153e-02,4.431472194959528983e-04,4.033340647912123100e-04,2.585335822164136488e-03,5.423509490310451930e-04,3.617909267906768266e-04,3.554154097466111911e-04,4.078852166067493956e-03,6.196214667727709298e-03,8.875681963870498889e-03,1.475872055184396237e-02,1.114487714699006246e-04,5.312783102562782661e-03,3.881365242752386670e-03,2.184220167819741348e-03,3.833226879974968668e-03,8.039244364806442944e-04,2.327917796555413683e-04,5.807716921560152068e-03,2.400942109192293755e-03,1.130619201415144354e-03
5.864681131830090308e-03,4.536545705407304951e-03,4.414750401620232134e-04,8.114478882949992256e-03,2.799471337281964067e-03,3.360209880571382590e-03,5.168582039518157534e-03,3.658922326203989384e-03,1.918524253027867332e-03,2.096083030359778381e-03,9.035269022067013434e-03,8.168789537176011223e-03,5.548682091140053063e-03,1.168352156590914820e-03,3.643398219058529078e-03,1.229642918319115430e-02,2.132365192762743916e-03,6.871303566698121201e-03,6.772514178735644652e-03,3.207652541165754642e-03,9.113271287376017993e-03,5.501183057705255272e-03,9.473803631183108642e-04,2.283866539051562783e-04,1.572409177907588274e-03,8.605298138613035053e-04,9.699296079476171784e-04,3.052802462656142857e-03,1.485603673553152759e-03,6.547995417583059308e-04,2.203847064706408732e-03,1.006172641213156499e-02
5.836042305740453406e-03,5.638220551917524914e-03,1.095157057250745192e-03,5.538131175795980160e-03,5.915413676417177052e-03,6.399885278712217490e-03,1.132999805230133078e-02,9.824704624618924367e-03,6.656964996149691838e-03,2.386308447032338843e-03,7.499465063348110909e-03,5.469732086270419347e-03,1.331654625786787838e-02,9.549130371327187172e-04,1.741003811714448776e-03,9.206513758370988773e-03,2.895959741226958317e-04,3.934865831113014412e-03,9.239150528632293982e-03,1.449554520129500701e-03,4.212339522849765927e-04,3.806144949475042012e-03,7.243264977192192741e-03,5.637911632904758774e-04,1.029058787408380221e-02,6.842713686419400754e-03,3.199751200121621775e-03,1.258250330959660018e-02,8.783136256289886430e-04,2.357537455296064566e-03,2.961736517478410352e-03,1.777291533628294617e-03
