7.214825868132209580e-03,0.000000000000000000e+00,2.838469553850065941e-01,0.000000000000000000e+00,4.293005174540266700e-03,7.629986844684725003e-03,5.155132933899738562e-02,2.010363395637265738e-02,1.031226508261184199e-01,1.429580251203377717e-03,9.866905805036095545e-02,1.956563053350524328e-01,1.588618251091965120e-04,0.000000000000000000e+00,5.590876563638868917e-03,4.963614204100199462e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177684163179238269e-01,2.916747765190542030e-04,0.000000000000000000e+00,2.650196467611852947e-03,1.765592445114135545e-01,0.000000000000000000e+00,4.424153552894497660e-02,7.759803989060702926e-04,0.000000000000000000e+00,2.579036340680912476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932822469002413654e-02,2.342392285244792802e-02,0.000000000000000000e+00,1.578881450028656319e-01
8.527846916436775115e-02,7.290393161195550531e-02,5.352951048070279244e-02,3.274034670727537372e-02,5.275694643875204065e-02,3.115387739492334052e-01,6.026538952096624491e-02,0.000000000000000000e+00,3.865511274549111170e-02,4.866614421944526897e-02,8.987412326468409429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235406203136424741e-02,2.498849112287310562e-02,0.000000000000000000e+00,2.148534900505272294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350322449413938197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252130511448715292e-04,0.000000000000000000e+00,2.213526783291749067e-01,0.000000000000000000e+00,8.038195471370256778e-03,8.647781036152395184e-02,0.000000000000000000e+00,1.659968129381017511e-04,0.000000000000000000e+00,3.573181222667613510e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029325636517155473e-01,5.313724034288907355e-03,2.802760851319840985e-02,7.530961722687628569e-03,2.618933229773390270e-01,1.119110773024175297e-02,2.005595131838425541e-02,1.383113771035517775e-02,6.324250217087021113e-03,8.879685947306230343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363292420707832610e-02,2.052369597244254988e-03,0.000000000000000000e+00,1.221997956126970319e-01
1.512863382094218612e-01,6.982144773488595246e-02,0.000000000000000000e+00,6.576419465241371831e-02,1.084167589269359293e-02,3.104554666360014870e-01,6.360355903623986229e-03,1.890645325204017187e-03,0.000000000000000000e+00,1.249232404118938711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986640650180337281e-02,7.723917720624716432e-02,1.395242852215603652e-02,0.000000000000000000e+00,3.051327726204384749e-01,7.437202199430035382e-03
0.000000000000000000e+00,4.160159841930910051e-04,1.379815163094881003e-01,0.000000000000000000e+00,1.103868578032908901e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551624395299182980e-04,7.354040309993857549e-02,0.000000000000000000e+00,5.706496599345587187e-03,5.216194575798813876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076460485940308021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.076730178222940898e-02,0.000000000000000000e+00,1.226726889312560473e-03,1.298215424594900821e-03,0.000000000000000000e+00,9.790535470141496430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303136662015102254e-01,2.424468188588553997e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.755962434265672112e-02,1.560102991055548017e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.217833704958186658e-02,2.102532291529212588e-02,2.527013884601511107e-01,2.475946082595412157e-01,0.000000000000000000e+00,8.204876234566058080e-02,6.346433799997905356e-02,3.302478818553555959e-04,7.505997132523058168e-02,7.856878359196415099e-03,1.371629509924896483e-02,1.303998104573634298e-01,8.298734768629965897e-02,9.637528815462452145e-03,9.198742025807395487e-03,1.683639607487686651e-01,1.497973621408668632e-01
7.155621049461373395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047259861874705105e-04,3.730084450584363054e-02,9.255227793681987739e-03,0.000000000000000000e+00,6.200629718177248090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627833441535890546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107950130129601307e-01,2.457207504846985191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046713282087208541e-01
