7.210438470765112226e-03,0.000000000000000000e+00,2.838464331792562856e-01,0.000000000000000000e+00,4.296775776016018011e-03,7.631631572415347592e-03,5.154217374144893365e-02,2.008060092642214092e-02,1.031188527654550990e-01,1.434083381285877062e-03,9.868877018178727478e-02,1.956457962827755637e-01,1.625973602917827113e-04,0.000000000000000000e+00,5.590831684905700830e-03,4.963466627775450085e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.177893300345109195e-01,2.887691785554874252e-04,0.000000000000000000e+00,2.657723780983927992e-03,1.765181188634250553e-01,0.000000000000000000e+00,4.428390759540607596e-02,7.756658957093683646e-04,0.000000000000000000e+00,2.579074523174647027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934222277330418377e-02,2.339663515165884417e-02
8.528002803701820178e-02,7.290460130371001490e-02,5.353865252843301864e-02,3.273484051224671149e-02,5.274912202611078960e-02,3.115303203694438916e-01,6.027708312872198659e-02,0.000000000000000000e+00,3.863476454925138248e-02,4.866832525096110446e-02,8.987168842022835724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236056246640832412e-02,2.498810077327345489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350241731431494063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208344899322364855e-04,0.000000000000000000e+00,2.213477150957891826e-01,0.000000000000000000e+00,8.052297611318840961e-03,8.648404774385876070e-02,0.000000000000000000e+00,1.641042939452225051e-04,0.000000000000000000e+00,3.573174737904266096e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.029505826411128006e-01,5.322119465120567217e-03,2.798933673488475035e-02,7.539887160465778143e-03,2.618511585775749051e-01,1.124628874447924226e-02,2.009125080367489893e-02,1.383142777051141366e-02,6.323278591062828774e-03,8.880211314722878668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363818087621540207e-02,2.046441797534997217e-03
1.513036063096074302e-01,6.983694979233753819e-02,0.000000000000000000e+00,6.575995621139488212e-02,1.084628931053071080e-02,3.104359969909281647e-01,6.364418313665395031e-03,1.887651746235592372e-03,0.000000000000000000e+00,1.249346212761527075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985870165797515643e-02,7.725250790238780141e-02,1.394229293215588569e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.153615845132789205e-04,1.379790030747779506e-01,0.000000000000000000e+00,1.103698741637078491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.507113049841004091e-04,7.352471394552051454e-02,0.000000000000000000e+00,5.721603745457123566e-03,5.215940589040794773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077062101581979070e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.078187995239043434e-02,0.000000000000000000e+00,1.225573575386045867e-03,1.297478718381939568e-03,0.000000000000000000e+00,9.777958678029467429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303120327881528484e-01,2.433169078524217782e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.755033406492187698e-02
0.000000000000000000e+00,6.218543391186335395e-02,2.103108573736766837e-02,2.526930084851380376e-01,2.475701777519064284e-01,0.000000000000000000e+00,8.206753808052814902e-02,6.347889297911052386e-02,3.278400541196623431e-04,7.507496458660606331e-02,7.861886808785082531e-03,1.372076265085923723e-02,1.304043737009397963e-01,8.299146075329003058e-02,9.639503100623737428e-03,9.203686025352365158e-03
7.156846620817618188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018547206755762268e-04,3.729072202253443796e-02,9.260392421957025846e-03,0.000000000000000000e+00,6.203427322909129543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628121291163154294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108049755887971916e-01,2.456752212713780859e-01,0.000000000000000000e+00
9.293707713844207019e-02,6.187363678600695666e-02,0.000000000000000000e+00,4.683412950812158859e-02,2.689823185547378023e-02,3.150606152051829145e-01,5.387194957515602928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.979318676553966067e-02,2.489405984469969394e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.462171153573278398e-02,2.421814281930078153e-02,0.000000000000000000e+00
9.743563205073674238e-02,2.162626789003421479e-01,5.720494099600043764e-02,7.642880313003505392e-03,1.011649245821536402e-03,6.315521063470856677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593158141968684993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037723906400698642e-02,1.001230020085292242e-03,2.377984245166172780e-02,1.733219446973851413e-02
8.095221861769087701e-02,1.022209215824043255e-01,4.213803542342442476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158337548690526256e-02,0.000000000000000000e+00,4.477399568259909923e-02,1.948924645115867119e-02,1.167727170116784896e-01,0.000000000000000000e+00,9.285368246044383225e-03,2.588676312372414356e-01,2.804054729615245226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.999669235763843311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482090141075208837e-04,0.000000000000000000e+00,1.828066856863316547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698873203702658111e-03,3.394267356654919604e-02
1.180667225503981982e-02,7.557875853666183585e-02,0.000000000000000000e+00,2.831959784389330159e-01,1.147609180175763743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184602435246107782e-01,3.049951586626640891e-03,0.000000000000000000e+00,2.044181437802489731e-01,9.491382216553227724e-02,5.593932997815362698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.030613697138932139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073246442977062072e-02,1.836635062041101496e-01,2.150535098420384549e-03,1.326616041573979929e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024873483453011297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619899596219548332e-03,5.246343387885355446e-03
3.149605165907913562e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.791954853324175430e-03,6.943007781405522924e-03,1.729973050000140067e-02,0.000000000000000000e+00,5.214012593246175609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539542639919098399e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.288208819050479514e-02,2.334755176616356842e-01,0.000000000000000000e+00
1.936598793932357288e-01,1.802062743969605821e-02,2.090277616092654431e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.458222258695489972e-03,3.387308346436926354e-03,1.693071934961959185e-03,0.000000000000000000e+00,4.677668518830580685e-02,2.106832322537492697e-02,2.480140514840808476e-03,2.555318757206499411e-02,0.000000000000000000e+00,4.652832387078393618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352888967764150529e-03,0.000000000000000000e+00,1.265375715532574830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856050338618742676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503988036460163604e-03,2.583206470342965244e-01
