0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021023207469025296e-03,1.352002422725934738e-01,2.276258744476994389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032611184218830414e-01,1.344338386647976960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201246132110778908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862342285003367515e-01
1.819408165021147361e-04,1.463851380234652277e-01,0.000000000000000000e+00,1.740062952667129903e-01,4.930188336656694120e-02,3.694767189588400447e-01,5.523298544006153415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955592574778242651e-02,0.000000000000000000e+00,4.482609572625210516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812210783697666562e-03,0.000000000000000000e+00
7.454309317694066128e-02,2.370015076246692262e-02,0.000000000000000000e+00,2.701999916124398285e-02,3.852232185052366364e-02,4.790328404533943096e-02,0.000000000000000000e+00,2.864278362772085251e-02,1.261884092823790764e-02,8.628440118820931634e-03,1.119581591017537875e-01,0.000000000000000000e+00,3.763195890312434622e-02,6.112693108331269942e-02,1.728742939591716155e-01,0.000000000000000000e+00,1.388392381839064459e-02,6.522383923343264001e-02
1.580833414620637090e-01,1.833375244396845405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688897112174128912e-02,3.249388070466022183e-02,4.185910075040431139e-02,0.000000000000000000e+00,3.675834730860254307e-02,7.648173775282431086e-02,8.231300342388309099e-03,0.000000000000000000e+00,3.252316330147769080e-02,2.021877377647524066e-01,0.000000000000000000e+00,1.472430136110370463e-02,0.000000000000000000e+00
3.517089170308806273e-02,0.000000000000000000e+00,2.799512013389197918e-02,1.442593372175116247e-02,2.717311636565845900e-02,1.948422030614128386e-01,8.693602395178171016e-02,0.000000000000000000e+00,7.598846457183962289e-02,3.473674103922845535e-02,0.000000000000000000e+00,6.137449404380624501e-02,0.000000000000000000e+00,3.483810496386952060e-02,8.744531292233370667e-02,4.745117128416184021e-02,0.000000000000000000e+00,2.092826703235167035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106344344333264229e-01,2.635763118655873316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673342912393042795e-02,0.000000000000000000e+00,5.201218757966070277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266435426353199667e-01,6.668762955775386914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061690630596679452e-01,0.000000000000000000e+00,6.504670454022577937e-03,0.000000000000000000e+00,1.909599718465188611e-01,1.569561399736572882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465186243267356858e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.417228383173986979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975172353869119463e-02
1.470218799654502209e-02,1.254933683624800955e-02,0.000000000000000000e+00,7.832392527724311992e-02,6.969037087692951660e-02,5.322149982591171946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648469600704561555e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.421003676810945304e-02,3.472288304291508143e-01,1.737900755425637531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364544577809685385e-03,0.000000000000000000e+00,5.300032583582982987e-02,1.622305074539926728e-01,6.896675044346800565e-02,1.448640537364180580e-01,0.000000000000000000e+00,8.555139709919662785e-03,1.969304803837713252e-02,1.005632435699021082e-01,2.346828191885807352e-02,0.000000000000000000e+00,7.936901726755665742e-02,8.998654349484487558e-02,8.690288108245872167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627729622077299224e-02,1.127812594498986930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316210934846208158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338905889725495402e-02,0.000000000000000000e+00,8.531293245165652572e-02,0.000000000000000000e+00,1.278859020601075605e-02,8.144393855618405065e-02,2.669783425787557452e-01,2.438878278231358318e-02,2.907508328332661721e-02,4.332375223878554005e-02
