0.000000000000000000e+00,0.000000000000000000e+00,2.947303558613871277e-01,3.805598300792458414e-06,5.294710306351094013e-03,0.000000000000000000e+00,4.838216357306586446e-02,1.142231814765083675e-02,1.028223610536791177e-01,1.237431813714001986e-03,9.479727238592425276e-02,2.020453175530895762e-01,3.204441163633704390e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.764113376618987067e-02
3.283315982162909787e-03,3.981751063693049811e-04,1.041260654905911825e-01,7.212114939012206254e-04,0.000000000000000000e+00,2.017894265554312505e-02,1.802502255701826650e-01,1.079827463580226854e-02,3.283924006572325888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515164178277127793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489539357759948369e-02,2.166702931458714884e-02
8.215393718033542347e-02,7.800728888658836624e-02,5.366380799993336614e-02,3.183909993798196558e-02,5.093041083619467835e-02,3.172516065752007952e-01,5.707622052709707128e-02,3.909213489198035303e-03,4.284068622222706596e-02,4.692703574969262631e-02,9.125595225992774728e-02,0.000000000000000000e+00,2.160819276404898339e-04,3.800829947941854886e-02,3.736515792726843171e-02,2.018330585662133844e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.367050868957049026e-01,0.000000000000000000e+00,2.515248615458320468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304763331782171409e-01,0.000000000000000000e+00,1.176834227318582400e-02,8.978809256345454681e-02,0.000000000000000000e+00,1.162291835062185174e-03,2.665133032523484425e-03,3.692686384032390357e-01
7.067781734476931942e-03,2.021117827193326215e-03,9.238100263407453272e-02,0.000000000000000000e+00,2.547147804918718436e-02,1.525408289643173133e-02,2.678427452201005976e-01,1.393358294119549645e-02,9.499311254378008107e-03,1.323354714949574740e-02,0.000000000000000000e+00,8.845417532629080981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334191404156543498e-02,0.000000000000000000e+00
1.560060974207360396e-01,7.780759988197860633e-02,5.269390084199159462e-04,7.206942922873882384e-02,1.673853546086927907e-02,3.207454050367510301e-01,1.550525015954864897e-03,3.377772167162364919e-03,0.000000000000000000e+00,1.272136536307075794e-01,0.000000000000000000e+00,5.907901898943351306e-03,2.437044424680412033e-02,8.275495697543268359e-02,1.472344860654298780e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361798910662214701e-01,0.000000000000000000e+00,1.422177728515264077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173067529226973882e-02,0.000000000000000000e+00,1.160553515309772563e-02,4.685600536343321326e-02,0.000000000000000000e+00,6.723623283710639803e-04,2.752841901121419032e-03,7.509261151424841130e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.644619625588505329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391618972386737881e-03,4.361537939108583832e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148877636425710613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528542480216626753e-02
6.880563311288702411e-04,6.315858304219125474e-02,2.486616305255243131e-02,2.546409830731377055e-01,2.492010014583936894e-01,1.755769794079770161e-03,6.790307426401032131e-02,4.384282485886880493e-02,2.443324185089479957e-03,7.975660067709518242e-02,4.243882593794157977e-03,1.554511357920920940e-02,1.348484087533401710e-01,8.554661240633207320e-02,0.000000000000000000e+00,9.424650437139418108e-03
7.374293619537809763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059868433782940933e-02,5.325517044392654581e-02,4.479445033380775876e-03,1.996483156682419494e-03,7.976359761014806260e-02,4.304376149871669277e-03,0.000000000000000000e+00,1.556030906235299771e-01,0.000000000000000000e+00,8.500403742657543227e-03,1.041450311780747068e-01,2.559217719860651385e-01,1.449086765232012993e-03
9.473118752618926719e-02,6.434788259720863879e-02,1.488678084174718851e-03,5.060664835804862260e-02,2.423791174861144107e-02,3.264972709777394511e-01,1.648139565950657286e-03,5.401879921405548080e-05,0.000000000000000000e+00,4.659760869746195494e-02,0.000000000000000000e+00,1.300430914880255310e-03,1.229795489170001704e-03,3.865735127900005869e-02,3.248337468353296870e-02,0.000000000000000000e+00
8.959680162519279012e-02,2.166211297368990374e-01,5.071651030661069454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208544780657816536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248046822783057036e-02,0.000000000000000000e+00,1.401844010614393063e-04,0.000000000000000000e+00,3.447904420918906226e-02,0.000000000000000000e+00,2.578651116964952861e-02,1.306212365870221097e-02
7.666780435232072033e-02,8.616679206986466166e-02,3.779931689853911758e-02,0.000000000000000000e+00,1.350923696218330351e-03,0.000000000000000000e+00,5.103460777828226942e-03,3.861458398442977474e-02,2.342417365003425858e-02,1.104732215194918071e-01,0.000000000000000000e+00,3.833558649780318024e-03,2.319097198777809732e-01,3.665564531119474417e-02,4.077393318837275495e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.896597277785465024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475678530987224041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611945192853077580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790641801836675678e-02
3.802393058581862283e-03,7.971135083601479931e-02,0.000000000000000000e+00,2.932538721870094900e-01,1.191324557531287937e-01,1.724935808828256031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160563626971000406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058525312749935332e-01,8.607000665728310740e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.018095268736543588e-03,0.000000000000000000e+00,6.388975327517586178e-02,2.707798133528571422e-03,0.000000000000000000e+00,2.398091937755986863e-02,1.897379095890826539e-01,1.367103315499380856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493604077438320882e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.553686534884326537e-03,0.000000000000000000e+00
3.313105253238292358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587985205437792563e-02,0.000000000000000000e+00,7.058163240093659474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328220288871843624e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.635145769698203327e-02,2.275345125052561368e-01,0.000000000000000000e+00
1.959457799054630522e-01,2.617289899445101806e-02,2.946003593965531089e-02,6.698526069332953661e-05,0.000000000000000000e+00,2.395610563638616436e-02,2.593950938454008329e-03,3.508118548282197920e-04,0.000000000000000000e+00,4.553981159156438724e-02,2.947856079886827796e-02,1.181076015169791986e-02,1.525083111752072867e-02,0.000000000000000000e+00,5.915792525782202944e-03,0.000000000000000000e+00
6.772279064576889381e-04,1.411480948409256407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404106406001189428e-04,0.000000000000000000e+00,1.286693716411807242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304962454976895225e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.025936316204258748e-04,2.772654078817098355e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.142363142523909830e-02,0.000000000000000000e+00,9.965832208402476688e-03,0.000000000000000000e+00,4.243134957636619797e-02,1.766243776117240811e-03,5.768801120318509806e-02,0.000000000000000000e+00,8.860786011515169036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.017215678111327570e-02,0.000000000000000000e+00,2.874576119848000211e-01,1.259613175301928234e-01,5.340751728899684886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722633525375656949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089073507894224302e-01,8.267356438234396698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.630388243114694713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886509053631066920e-05,5.885644041776829510e-02,0.000000000000000000e+00,2.432056726306410996e-03,6.481685339908250035e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.878288755263327316e-03,6.224222218513477539e-02
0.000000000000000000e+00,4.069403690989576404e-03,1.054870166976556028e-01,0.000000000000000000e+00,2.135083329725534929e-03,3.608187592847439222e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.407770936837085624e-02,7.877579700487608028e-03,3.304445861428979836e-02,0.000000000000000000e+00,3.441518314897975498e-03,0.000000000000000000e+00,1.909171690516640483e-03,8.704537662552849428e-03
0.000000000000000000e+00,3.340606124401806652e-04,2.256707646245559307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096208040517059659e-04,0.000000000000000000e+00,4.718743252741294109e-04,0.000000000000000000e+00,6.002587774240354321e-03,1.416973138168681479e-01,1.030475794721881879e-04,0.000000000000000000e+00,6.379893779303689050e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.883119021382712574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362942997697420160e-03,1.489805238934362609e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.266788688244836841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137419298197729411e-02
2.585368370503620186e-02,4.396707079752949603e-03,2.490368280235533312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669708452170092297e-02,1.243391253510569769e-02,3.260124456789564168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970818162995923994e-01,2.246243506401974510e-01,6.360835387767186863e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.903980031832938818e-02,0.000000000000000000e+00,5.191411824290252316e-03,0.000000000000000000e+00,3.347193014000528904e-02,7.642438451684824621e-04,4.575188731328422992e-02,0.000000000000000000e+00,7.687698153226724118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888788198306085301e-03
3.263308057527256750e-02,2.131731965980448833e-03,1.926680875133929684e-04,0.000000000000000000e+00,2.846582307650617066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869822753180536465e-03,1.681701270598106549e-04,3.755745284323748490e-02,4.577900934132702812e-03,0.000000000000000000e+00,6.504520851728506914e-02,1.641530838330925168e-01,0.000000000000000000e+00
7.926977747390991091e-02,2.359501906061892140e-02,2.374479436110576991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006305475391188808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984355567196211520e-02,0.000000000000000000e+00,7.962490862976194864e-03,6.266815643775588626e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.163623713632120887e-02,0.000000000000000000e+00,6.050756464379594690e-02,0.000000000000000000e+00,4.633420772303203927e-02,1.504751907944957634e-03,1.314968046150635436e-02,0.000000000000000000e+00,3.559997568077249291e-02,2.772222736703849194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777384377685761976e-03
