0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024186334432504127e-03,1.352020111780125045e-01,2.274907151179768050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032768179023545591e-01,1.343813573661578609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.200189365905472094e-02,0.000000000000000000e+00
1.759440960374929349e-04,1.463779522177883763e-01,0.000000000000000000e+00,1.739950227820979689e-01,4.931331233271068343e-02,3.694796951762018833e-01,5.523046734316576500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957755686466415415e-02,0.000000000000000000e+00,4.483909871974309930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.458492914062613000e-02,2.369235482675158266e-02,0.000000000000000000e+00,2.700613742981680318e-02,3.853530741523646108e-02,4.789144812594483408e-02,0.000000000000000000e+00,2.869018625435515099e-02,1.260231188999089841e-02,8.644478140414368211e-03,1.120044952818661926e-01,0.000000000000000000e+00,3.760573390825416168e-02,6.114746485172108115e-02,1.728240912214077663e-01,0.000000000000000000e+00
1.580447473519587809e-01,1.832733192954293794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690261987595340354e-02,3.245220078968111960e-02,4.195156090630455109e-02,0.000000000000000000e+00,3.672826639341029292e-02,7.651405527260587980e-02,8.239375438623479722e-03,0.000000000000000000e+00,3.254397379819146119e-02,2.021523262822050582e-01,0.000000000000000000e+00
3.517909040135441812e-02,0.000000000000000000e+00,2.800302350386414674e-02,1.442223310522249696e-02,2.716668391708113722e-02,1.948420032397359947e-01,8.690639177252047765e-02,0.000000000000000000e+00,7.600538649109038480e-02,3.475468244472574436e-02,0.000000000000000000e+00,6.137928285938037271e-02,0.000000000000000000e+00,3.483898509970215912e-02,8.744566694056371547e-02,4.743883679117873869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105863961498617543e-01,2.636045253809059519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670298886288826126e-02,0.000000000000000000e+00,5.204925876675629143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267066422576698714e-01,6.670104445746384558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061743539790657997e-01,0.000000000000000000e+00,6.489928058357557344e-03,0.000000000000000000e+00,1.909350845616812342e-01,1.567725511863629975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465324449609503088e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.418460805445802900e-03,0.000000000000000000e+00
1.471867615801406709e-02,1.257277512925332810e-02,0.000000000000000000e+00,7.831072740912671526e-02,6.970289761786593874e-02,5.321032187705569683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648361412479368848e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.422677391984483009e-02,3.471496054536608034e-01,1.742624151993755338e-02,0.000000000000000000e+00
1.389863776930656825e-03,0.000000000000000000e+00,5.298792937005624565e-02,1.621976981640617654e-01,6.899366664719666642e-02,1.448529105913925197e-01,0.000000000000000000e+00,8.561410279012651725e-03,1.970079527123354615e-02,1.005778091899176829e-01,2.347961347568407534e-02,0.000000000000000000e+00,7.937323353638466028e-02,9.002176000570173697e-02,8.688046965280694922e-02,0.000000000000000000e+00
2.635066053899223423e-02,1.126511426680528588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314593169724063759e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333737842371964744e-02,0.000000000000000000e+00,8.536856422543979972e-02,0.000000000000000000e+00,1.277562261721239267e-02,8.144640756548718330e-02,2.669535974397793110e-01,2.441310491984503145e-02
1.104068245923774116e-01,1.103275851075952996e-01,2.001429760662579507e-02,3.244281397374969983e-02,0.000000000000000000e+00,1.488407951830547082e-01,1.189490164771937926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052835164436784730e-02,5.452922357610362480e-02,1.272907794588123628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.097332657075681638e-03,0.000000000000000000e+00
1.219283421722717614e-01,5.145413109334102258e-02,2.626659762780980331e-02,7.402973715516928017e-03,0.000000000000000000e+00,1.341547231890818093e-01,5.045289793994118394e-03,4.127871882605515879e-04,5.616388722024594563e-03,3.875980808453635684e-02,8.628321075138969953e-02,1.058661033705691687e-02,0.000000000000000000e+00,2.587242980941555429e-02,5.278550028658080678e-02,9.107356775549722144e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.861715718544362186e-02,0.000000000000000000e+00,9.868260819749993806e-02,8.055056762092805203e-03,0.000000000000000000e+00,4.430978324358526496e-03,1.161709487969687371e-01,0.000000000000000000e+00,1.176429934731997445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754763612361700087e-02,7.930780491527091025e-02,6.383781998345013087e-02
4.576715800893228769e-03,0.000000000000000000e+00,9.995382645128432497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590578479681333535e-01,0.000000000000000000e+00,3.003916316385932955e-02,1.756625225898958420e-02,0.000000000000000000e+00,1.107653380334811533e-01,0.000000000000000000e+00,2.435451679197225133e-02,1.044511162131638443e-01,0.000000000000000000e+00
6.831099432886487965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617432746039971253e-02,0.000000000000000000e+00,2.584386040956422603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202234214467386930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412107243766533571e-01,2.968047314529381753e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.982046580716677914e-02,2.556606149029775829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663474887211177644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178119372173593492e-04,2.115454806664336662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314030182796454421e-02,1.482457058731349864e-01,9.098400430024534621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468026902815668024e-03,1.166341723450255996e-01,0.000000000000000000e+00,2.788920168642897504e-02,9.434770632456210282e-02,0.000000000000000000e+00,3.459952364193662287e-03,2.054235616126325742e-02,1.549936953761552327e-01
8.414794076420731295e-02,9.270790222243015244e-02,6.469662695532103769e-02,7.099807997138413151e-02,7.482088334280696806e-02,0.000000000000000000e+00,1.003169146472860339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.911934031279669571e-02,1.550792113669539340e-01,0.000000000000000000e+00,1.362609016883443991e-02,1.724837331411976926e-02,0.000000000000000000e+00,0.000000000000000000e+00
