0.000000000000000000e+00,0.000000000000000000e+00,9.383669189968855961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612329449150610300e-02,1.651971162788641034e-01,3.389355702721258412e-02,5.972193246801968392e-02,2.050634562857540227e-02,0.000000000000000000e+00,1.692385239741188430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552129365646300330e-02
0.000000000000000000e+00,6.472565897734702811e-02,0.000000000000000000e+00,2.006052411161752813e-01,9.002808552946284237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685716489761491880e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.830236777791514044e-02,5.351400547439826190e-03,0.000000000000000000e+00,9.183540680418850188e-02,1.658717876447318162e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.254617305907142183e-03,2.940739242911715942e-02,2.626674974961078213e-02,2.783332591783170204e-02,0.000000000000000000e+00,3.090991298757099319e-03,8.717478677100251594e-02,0.000000000000000000e+00,9.425743506191806842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194028176514862344e-01,1.942500054236919460e-01,1.487542341653196321e-01
5.494528928263681805e-02,3.922717012354670629e-02,4.453707350535064668e-02,0.000000000000000000e+00,7.580173762444598895e-02,1.325710905219869840e-01,0.000000000000000000e+00,9.915167441297745299e-02,0.000000000000000000e+00,2.020171121175578371e-02,5.281957128111272604e-02,1.354665488639148797e-02,1.151212086360305087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.018929791159333631e-02,1.363239462307404559e-01,1.210350760241469259e-01,8.477705328368256854e-02,0.000000000000000000e+00,1.714746249739112008e-02,0.000000000000000000e+00,4.356895379294323939e-02,0.000000000000000000e+00,2.911455943903565324e-02,0.000000000000000000e+00,9.042785944783404695e-02,5.014006307584410738e-02,8.246460834976684917e-02,0.000000000000000000e+00
3.586217407026742049e-02,3.964670565285868462e-03,1.073377542735369367e-01,3.828893190265161839e-02,0.000000000000000000e+00,1.927038764691059794e-02,1.327690245664380486e-01,0.000000000000000000e+00,1.184901117391957692e-01,3.241223182809387527e-03,0.000000000000000000e+00,8.441517664937037146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476665966044916678e-02
1.390354426196236670e-01,3.763485215305093640e-02,1.469337946371815015e-02,6.671089823330698942e-02,8.844822332012657051e-02,6.143852901511579791e-03,2.762068328458736760e-02,3.546529487763380728e-02,7.695337014388246681e-03,4.572905345724955634e-02,5.155545149111289381e-03,0.000000000000000000e+00,7.197056944880866891e-02,8.126245310247116882e-02,6.938821330464392534e-02,0.000000000000000000e+00
1.268874163073400729e-01,9.449737695647163205e-02,2.486820030270204054e-02,9.175404598930393674e-02,0.000000000000000000e+00,1.593546976515386807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095326821066734808e-03,1.230333049151425134e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.153599767073913873e-02,1.483372379762281897e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796636571858238954e-02,8.805118510602106402e-03,1.327594930901321024e-01,7.753721929130011348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135033112954879873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210939218541613911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.379813318947129386e-02,1.887050063602293271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669346129747272173e-02,0.000000000000000000e+00,3.833319042580399932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648280888092297225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068054487440748962e-01
1.000746905969622375e-01,7.232603111397088724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111910359916870650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034136974189944075e-01,0.000000000000000000e+00,1.251217476086057163e-02,1.314813629381891558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541589336913436300e-03,5.829679468890400923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046914376187355944e-03,3.939820747963970748e-01,0.000000000000000000e+00,8.884907410481680812e-03,1.236394327236405855e-01,9.824454249399140054e-03
6.410623160939694920e-02,2.598831122123206397e-02,0.000000000000000000e+00,1.036130585715013819e-01,2.438476115674176325e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.893063192867430911e-03,0.000000000000000000e+00,7.867180563851502995e-02,7.937677308500380724e-02,0.000000000000000000e+00,1.281531178910106650e-01,1.504862718647416164e-01,1.331669352994434008e-01,0.000000000000000000e+00
