1.103283017331230242e-03,5.158055232216022384e-03,4.263335022062494234e-03,7.467320276669499324e-03,3.062546555790954250e-03,3.698891307305010590e-03,1.818479236817499220e-03,8.060019168527190331e-03,5.064259275677919503e-03,9.726965588811573027e-03,5.456821823919466227e-04,4.502025178143492790e-03,9.474928852546702154e-03,2.727730559706764701e-03,2.050606467118160081e-04,3.478879185641160256e-03,8.675919471973821823e-04,6.357843762721665515e-04,7.644149778907156911e-03,1.478749310875180495e-02,9.658238572000630434e-03,6.368190441985194239e-03,6.204406154584545885e-04,4.178285799883628415e-03,3.116593218577073943e-03,1.126397263321948783e-03,3.242549834545311281e-03,2.562578892143404542e-03,1.158278778220291159e-03,1.754629834750220940e-03,9.091754831879753085e-03,2.909833527949285542e-03
7.176296014881969332e-03,1.409810481778740743e-02,7.932851539961266116e-03,9.106511514175881852e-03,5.692992152655514115e-03,1.244060334317205474e-02,8.130972379464486074e-04,3.230574681127210135e-03,2.087473782152876600e-03,1.477863883312825755e-02,5.375070864718999551e-04,2.063659124618227869e-03,2.665941863876741640e-03,3.219190423393386569e-03,3.187222914805686036e-03,6.450725365346469259e-03,3.228084725176995264e-03,4.121785946292477743e-03,7.926127138072606992e-03,5.286143082370783897e-03,7.528652451634164355e-03,1.806525101082187557e-03,2.083025026376653479e-04,1.084239257453775522e-02,6.927410564151678662e-04,8.346946489723644502e-03,4.328113437138718719e-05,3.197714862783982651e-03,1.008787275692580275e-02,4.435872376230790004e-03,1.053986959218183861e-03,1.777045410104580170e-03
5.120864818562335247e-03,1.884692530624183793e-03,1.615374886769535556e-03,1.832412197002614151e-03,5.807155065676933986e-03,3.397514441103567651e-03,3.754064129786731374e-03,3.832179556504805573e-04,5.709595622279434179e-03,1.146066083721692178e-02,8.598847963002087536e-03,3.712172480427059808e-03,5.763300835509244102e-03,3.066785807935495239e-03,4.715630604856241651e-03,4.863383405700083539e-03,3.518983214164640716e-03,6.967589657985717722e-05,7.268554696509423041e-03,1.823479532949451309e-03,9.501780043473240234e-04,7.738322004743114491e-03,2.025639475822307856e-03,9.085482656963829451e-03,4.709189252260492786e-04,2.176513192589255019e-03,1.561819260819673899e-02,6.481011108586121061e-05,4.666499048866470933e-03,5.115216180634291065e-03,2.341538743662677224e-03,4.036353326490459137e-03
4.038106526137369423e-03,7.058078788626986812e-04,5.827072633146898606e-03,7.610101121375180064e-03,6.002906771043065026e-05,9.821694001885539205e-04,7.180281132577581021e-06,4.044875616814234097e-03,6.599926612195654622e-05,7.301901410666250536e-03,1.082315772934953164e-03,3.896310544557544941e-03,6.630438369829035452e-04,8.299527170244486163e-04,6.433966546955133259e-03,2.892132009847120722e-05,1.412321773331652640e-03,1.880730651260782010e-03,3.989076693048103535e-03,5.355809586047241555e-03,4.454513764496081246e-03,1.146359514192965556e-03,5.661182894601377401e-06,2.666884434927435654e-04,2.166765370980762787e-03,5.766416387206763083e-05,0.000000000000000000e+00,1.414440348370128199e-03,0.000000000000000000e+00,9.040826979718905032e-03,6.164481822493184104e-05,6.584997532242233345e-03
6.787499851755515734e-03,5.046497782890693728e-03,3.066401457358840753e-03,1.063359533991232835e-02,1.017025547584517534e-02,1.120376867047773173e-03,1.306289253564405992e-03,4.931582176262066033e-03,1.063238615273832954e-02,1.165994636250951982e-02,4.132179866579895229e-03,1.304298036541744199e-03,4.749867474856795876e-03,3.972970782087401065e-03,4.940060535371458561e-03,9.072251267819617104e-03,4.140831890190825766e-03,1.049346768278663217e-02,9.001435481177336162e-03,7.174477841924292720e-04,8.311663316108261479e-03,8.031065133704738679e-03,4.442750427935875622e-03,2.432930421858887915e-04,1.149442586905243674e-02,2.109573229440095399e-04,2.412633034719047914e-03,4.221426833478776793e-03,8.639521748402066714e-03,7.547256149560876287e-03,3.438714721833713295e-04,6.650030300111468146e-03
6.211515094383212102e-03,5.645559216852648332e-03,1.873737124783590030e-03,2.193930570822039128e-03,2.362349352557274740e-03,7.872808476660254906e-04,6.178673764682160452e-03,7.219953849564531012e-03,2.866597440516829853e-03,1.183097111167200803e-03,3.171384082306549779e-03,2.538419641686725115e-03,4.242502489207093663e-03,4.255932896993046277e-04,8.484502489997398228e-04,1.845152865235649697e-03,3.690424669441541572e-03,8.482573522257605414e-04,3.291475661553661114e-03,1.849454110124500172e-03,1.257562127590315312e-03,2.977688331798991964e-03,3.833204848417440247e-03,2.252387139978134778e-03,2.153014690680840615e-04,1.255201572250078113e-03,2.648480661923042351e-03,1.424567438037360745e-02,1.714158587235822817e-03,1.827570943735351517e-03,1.888254124853882459e-03,3.780703910390224853e-03
2.573437225086523672e-03,1.461572575624940466e-03,4.920576527508886688e-03,8.081460252849474377e-03,5.109986676616148915e-03,5.556074154157240180e-03,1.316896487943328663e-04,3.698942859890759494e-03,9.733718470714745159e-05,1.544563431828447492e-02,6.829121588954565085e-04,4.546679858487067544e-03,7.401187438511313025e-04,2.374588309950621118e-03,3.393431041499347933e-03,1.656019680138080081e-03,2.037364056128141039e-03,2.104462554813724129e-03,2.416314711241227507e-03,8.872744122825081819e-03,5.958950168881463685e-03,6.265456537369817891e-03,6.501405825544908723e-04,1.032595112452815156e-03,2.665323337369183629e-03,3.524074109010795486e-03,1.745812947529867625e-04,8.089813031311590208e-04,1.739411660271220029e-04,1.032921726681824276e-02,4.034467410065967208e-03,4.752129061553378615e-03
3.171102027541013169e-03,1.346796125191315145e-03,2.211637172714294927e-03,8.661907721362547760e-03,2.761294616210657228e-03,8.324785848073841532e-03,1.461977884874249550e-03,1.794649879336423278e-03,2.200992772593047295e-04,4.891978557960009744e-03,1.030051183334961505e-03,9.148947982675598167e-03,1.939115700341998631e-04,3.578542506418175284e-05,2.936523086839851193e-03,7.898062258751571132e-04,3.050107787083585192e-04,1.311445565036560568e-03,6.403521674958959076e-04,5.434794754390783085e-03,1.668667046827190109e-03,9.680796765236782120e-03,5.274804714449103302e-04,1.999683513495343831e-03,1.187379965902261728e-03,5.890797260576785543e-04,1.541607907617152618e-03,7.754980165355977685e-04,3.245700449914835114e-04,7.973851060901551713e-03,2.770544494284540166e-03,1.115363149313368385e-04
7.652240247103076973e-03,5.109915225005062789e-03,1.216141505983259208e-03,4.939022693961056532e-03,3.132611186878839216e-03,1.284674062645117798e-04,3.536830843443153349e-03,1.830034665212615375e-03,9.050997175086006319e-04,6.953145099157976954e-03,1.007359177863521166e-02,1.151298117312501978e-04,4.342871435916925704e-03,3.213059008523810878e-03,1.683684901665176079e-03,9.114061467392825522e-03,1.030683531904070388e-03,6.680813721279960093e-03,4.940749373171696157e-03,4.900833883971118798e-03,1.239816384568787067e-02,3.567340455141326111e-03,9.744788195419906707e-04,1.742410220304309310e-03,6.250949569973213160e-04,3.820150416840733393e-03,1.133048203208947280e-03,5.972772509575081240e-03,1.054424594175588925e-03,2.966154777580973928e-03,2.390558122925250800e-03,1.011166844374215140e-02
2.714420933108859218e-03,6.644959396288105391e-03,2.436187753690186031e-03,6.860979274311330284e-03,5.481003368746659860e-03,4.200867964344708744e-03,1.042765789019686057e-02,9.399395867336363813e-03,8.129543245963342935e-03,7.188129973588201944e-04,9.115569459089003373e-03,4.015063575320929057e-03,1.785864035697135033e-02,3.208113929941178166e-03,1.273757800811386315e-03,7.409318554832770680e-03,2.954030255310616249e-03,4.295386066288689811e-03,7.947300427607254317e-03,1.514779988587490467e-03,8.518149328067792583e-03,2.096038068520014903e-03,6.244003665026737378e-03,1.683088824961910535e-03,1.009375349590789506e-02,5.714123339428949129e-03,1.053397004929166290e-02,1.797211186286253731e-02,7.826002241420547054e-03,1.574817808941971625e-03,1.185769822478286578e-03,7.881677013355514738e-04
2.019690062246619518e-03,2.652186257766336874e-03,1.278112808810169532e-03,1.017671772558480237e-02,3.580702545575076279e-03,2.833265597141781944e-03,3.650051170526039113e-03,7.625051843494018433e-03,8.046588134939317016e-04,9.665636965107535141e-04,3.669677842474072804e-03,3.315719707242279889e-03,6.528115672615603104e-04,1.374265301746802406e-03,1.093366142628709320e-03,6.205764239750860556e-03,4.736408843641924660e-03,1.066455664443174967e-03,1.543051781292097135e-03,1.177941224078708771e-03,3.784601032417711161e-03,2.878129182555970011e-03,3.922444667263380591e-05,4.299838724617428831e-03,4.639059488195790282e-04,3.244789784541089739e-04,1.358426685700326111e-02,5.427259914996540591e-04,7.089317951469303880e-03,1.577329752882755632e-03,1.723928613852901458e-03,5.367036242645764968e-03
9.121226138901223496e-03,4.149217238907713240e-03,4.801655274827407519e-03,2.255609677672174018e-03,1.128280735867859264e-02,1.182649094430206563e-02,1.222020279582795160e-03,4.041675196708546802e-03,9.221684209159626208e-03,1.960907783229087070e-02,2.761381128493826942e-03,3.119283676646441607e-03,4.103011060339802757e-03,2.546796448981585026e-03,1.414442686473968078e-03,7.065437882433515948e-03,4.536058957312641415e-03,7.632741497123320118e-03,2.069448828381665120e-03,1.317928656213590219e-02,4.851483935847995636e-03,1.610405509448806574e-03,6.118088446957107435e-03,6.634044541148971519e-03,6.564613742217063376e-03,6.259366624990179984e-04,1.956912256259349392e-02,1.668104777172109421e-02,2.348652838306569679e-03,3.541033058492813745e-03,5.799990063804210706e-03,5.955951259427680854e-03
