8.847444761926948065e-02,0.000000000000000000e+00,1.468566599228762933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498308991430066447e-02
0.000000000000000000e+00,5.253691887293828605e-02,2.126496945217399570e-01,2.014238449717093149e-01,0.000000000000000000e+00,1.093725009786068736e-02,6.946904558551715569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428942185825191512e-03,1.566140531191208274e-02
5.769209908699485939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411341744148636140e-02,1.114278586683029870e-01,1.238466913053664319e-02,1.119396995629940231e-02,8.782860298277953004e-02
0.000000000000000000e+00,4.982087213520336455e-02,0.000000000000000000e+00,9.404800882402636342e-02,5.002956631019218198e-02,0.000000000000000000e+00,2.747351000112207078e-02,0.000000000000000000e+00
1.837356807167947470e-02,0.000000000000000000e+00,1.074627914336933297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657010933231293753e-02,8.056394334844614591e-02,3.766168456180286547e-03,6.928345751619634230e-02,5.108736041281843748e-02,1.572056172511956236e-06,1.580186967193339398e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.603869634228667629e-01,0.000000000000000000e+00,5.426496071196235116e-02,6.799317291776976746e-02,0.000000000000000000e+00,5.255501492115696727e-02,2.383085381119635915e-02
9.485086924707781045e-03,0.000000000000000000e+00,5.055065234140597719e-01,2.195842715927578612e-02,0.000000000000000000e+00,1.319501055576211834e-01,0.000000000000000000e+00,4.912882492122115641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138940985729759367e-02,0.000000000000000000e+00,4.990785370989024583e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.805539065457021392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319222787410919695e-01,2.138030798760841983e-02,2.252422018468863696e-02,9.649984782452043774e-02
5.731154650093111397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725630366817975936e-01,3.384765263944683900e-03,8.270781440149033159e-02,7.050961277955228312e-02,1.535297473933048109e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.621167268715762930e-02,1.263931539643745397e-02,4.565557740349045907e-02,0.000000000000000000e+00,5.476727624033807251e-02,1.233622545645617595e-02,1.489531336283518408e-02,1.161963061363644432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204497884245002252e-02,0.000000000000000000e+00
1.753322082296791123e-02,2.055647140496612291e-02,0.000000000000000000e+00,2.779886857818352763e-01,0.000000000000000000e+00,2.698882376370874414e-02,0.000000000000000000e+00,1.236174820367695742e-01
0.000000000000000000e+00,1.552686958927923522e-02,4.655919078509585668e-03,0.000000000000000000e+00,2.704571482881299935e-02,2.448168924989209405e-02,4.578847161928829845e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.080807307629996855e-02,2.858400833166886701e-03,2.237236577378962088e-02,8.859963156737581114e-02,0.000000000000000000e+00,7.841417436152424425e-02,0.000000000000000000e+00
1.064234580782457557e-01,4.223404650395150978e-02,5.060713895629832815e-02,7.586379835205056543e-02,2.121472513788378797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686886052501147662e-02
0.000000000000000000e+00,6.013877250137212530e-04,1.294638948518815787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.607591494873203295e-04,0.000000000000000000e+00,1.249989917635176834e-02
4.178073379059670245e-01,5.381485351847698634e-03,3.216532318971044441e-02,3.412773008085152188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007332346989043094e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994865997699554375e-03,7.130188724572037763e-03,7.063229582360571954e-03,0.000000000000000000e+00,8.009665541609225364e-03
2.833009577494195047e-02,2.104360638653201276e-01,0.000000000000000000e+00,2.079812171705813506e-01,1.342838280446363719e-02,1.213061360181277339e-02,1.767735998721116711e-02,6.680528958151114860e-02
0.000000000000000000e+00,3.875029941356656488e-02,0.000000000000000000e+00,1.085873802766172853e-02,2.699043565394491917e-02,4.901683074306322635e-02,1.479388859358241569e-02,1.321316468546725360e-02
1.109239075650988865e-01,0.000000000000000000e+00,1.750764610513028813e-02,9.371246104159332291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476251902836847096e-02,3.110701050306018470e-02
1.739634352895576969e-02,0.000000000000000000e+00,9.412910072944029316e-03,0.000000000000000000e+00,5.153203120315959923e-02,0.000000000000000000e+00,1.221778378394912379e-02,1.364977467336600872e-02
1.269637817604029051e-01,2.231709826073076941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646746618356536129e-01,0.000000000000000000e+00,4.721056647647990656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479782288578585760e-03,6.878159410909606697e-02,4.914428683211069515e-02,1.447810555343309602e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.330654764162276266e-02,3.468316816817862414e-02,6.265366679071657230e-02,8.131218624598844646e-02,4.106756688910431774e-01,5.495593529634289903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896275397169767951e-02,0.000000000000000000e+00,2.300672824535314465e-02,9.003792094920840330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101245661635060019e-02,3.440912491525621730e-02,1.399052807301553840e-02,6.101053440614159773e-02,2.101220569233208657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
