0.000000000000000000e+00,7.692013854407432627e-02,2.622961705570919788e-01,0.000000000000000000e+00,3.036754828171224843e-02,5.987690058927984393e-03
2.084259439709491013e-01,3.756496915608250253e-04,0.000000000000000000e+00,3.552091099354159204e-02,0.000000000000000000e+00,9.330922884832648298e-03
2.407353115906933072e-01,7.481699503779296045e-02,5.234815776417357097e-02,2.098748629589372305e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.325953280720563898e-02,3.414079225990985372e-02,6.036435408469874829e-03,0.000000000000000000e+00,9.612990643274806069e-02,1.805304685311460156e-01
8.385292535945139403e-02,6.929616532774177107e-02,4.161618387510950673e-02,1.115393310966739659e-01,9.478333486733719893e-02,2.188571316455997090e-03
0.000000000000000000e+00,1.203795527977618157e-01,1.949621115561048224e-01,8.593600425676550802e-02,3.512359014991849743e-02,2.510062351453233240e-02
1.320090827004701262e-01,4.003057092129836715e-03,0.000000000000000000e+00,2.404227041698701536e-02,8.183903240892533015e-02,1.113640396820448214e-01
1.308990008236858137e-03,1.902338486041809523e-02,0.000000000000000000e+00,1.022624943992859331e-03,4.123191315869858403e-02,2.096120905927109368e-01
9.132004614028589248e-03,5.207541788063170529e-02,1.183420278256125738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165762359009901994e-01
0.000000000000000000e+00,2.146685957883763540e-02,3.108766008020316107e-01,3.875918929188541806e-02,2.130704566273699884e-07,0.000000000000000000e+00
1.035900156127257795e-03,8.099927722334452490e-03,4.663430070643322448e-03,0.000000000000000000e+00,1.751062188597951597e-02,3.316174472036613752e-01
1.215599906912722544e-01,0.000000000000000000e+00,3.125493062399409827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368107509659691523e-01,6.645381474057242797e-03,0.000000000000000000e+00,1.796791166489136379e-02,1.889846850126314978e-03,5.964659259867078483e-02
0.000000000000000000e+00,1.269564735963936708e-01,1.537255874577430348e-01,0.000000000000000000e+00,8.171817649578778930e-02,1.226931870743210376e-02
2.024965090097778642e-02,5.659793411328610524e-02,2.055908249071318195e-01,1.985066204088081765e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.098618987545402062e-02,0.000000000000000000e+00,1.427636592744384422e-04,2.194403910940610422e-03,3.174228482537964080e-01
1.600675425618758585e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.966321816050550259e-03,8.250071101397650486e-02,1.662765275350372995e-01
0.000000000000000000e+00,4.020608210170282387e-02,7.987712528819264357e-02,1.849065906361270842e-02,1.483409111483416920e-01,6.915000940866793122e-02
0.000000000000000000e+00,3.764455172623656226e-02,7.464628759008190562e-02,0.000000000000000000e+00,1.316500150502878663e-01,7.937781066623129933e-02
1.601682837865992803e-01,1.633756564265748390e-01,6.250098604024827142e-02,0.000000000000000000e+00,5.165136097503492812e-02,5.400804736736775774e-02
0.000000000000000000e+00,1.073706212961570150e-01,8.197669880940219866e-02,2.008543041688415094e-03,1.797024315472652706e-02,9.786781314521030353e-03
2.573047867274991154e-03,1.698016154693163596e-02,3.287291509809268653e-01,0.000000000000000000e+00,5.635906323440183913e-02,2.545937432102573627e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872120586714876717e-02,0.000000000000000000e+00,2.250550244392126864e-01
1.415112107481984738e-02,1.316315108537414180e-01,2.819513445520666073e-02,8.764698097519227349e-02,9.745715117188832877e-02,8.647074055499603951e-02
9.236109398619067601e-02,3.006959263702905227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611406866316221334e-02,1.639825303101518500e-02
0.000000000000000000e+00,8.973245719406010290e-02,1.500578649626450323e-01,0.000000000000000000e+00,8.692672865011506766e-02,7.426047192226582772e-02
3.195849016372094391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065810910647029507e-02,6.798371880134389950e-03,2.551865380515955239e-02
1.373498153921794696e-01,5.678259811276734070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370232300008205728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032161387179886907e-03,0.000000000000000000e+00,2.592057981061187677e-01
0.000000000000000000e+00,5.369980580004828780e-02,2.308993973079813689e-01,1.234311735939791904e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653184322602187228e-02,1.086374055677089834e-01,2.028769350382507164e-01,1.309751919607981541e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.663733173086161310e-01,1.227864820567143266e-02,4.815271525764022731e-02,0.000000000000000000e+00,9.344824660742788447e-02,0.000000000000000000e+00
