6.142543490322689703e-02,2.347166960429922233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496308537746062536e-03,1.130509505998831543e-01,0.000000000000000000e+00,2.746755830341470195e-01
1.364792473083132340e-01,1.045642500375323636e-01,0.000000000000000000e+00,5.172782154539223853e-02,3.145750734708720880e-02,6.805840120167909457e-02
1.832933252008425717e-01,0.000000000000000000e+00,9.604160315711358573e-03,8.922324940024230254e-04,0.000000000000000000e+00,3.471524670020961073e-02
8.684539577421089562e-02,4.578540367621397600e-02,6.760247159775520376e-02,9.716250693202980321e-03,1.528287201600373943e-02,9.288741907044989476e-02
2.731247502998241598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.874011248561547882e-01,4.034561592433058563e-02,1.147430377957521508e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.626618356489526240e-01,0.000000000000000000e+00,4.911832641805462946e-02,0.000000000000000000e+00
1.687998596675351071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411357579646614124e-01,6.417083921782763822e-02,1.611468332391554070e-01
1.198290307377383040e-01,3.493165555317606641e-02,7.644978134732896037e-03,2.220773544954825762e-01,3.458690828566146624e-02,1.609620096254208710e-01
1.577567286584804218e-01,2.978644967375004837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343103692801373455e-02
0.000000000000000000e+00,4.287096613589053140e-02,1.698517319580004209e-02,0.000000000000000000e+00,2.784924197954758915e-02,1.140902317341285083e-01
3.110322086090354723e-02,1.865022020826245797e-02,1.410671507852108431e-02,0.000000000000000000e+00,7.301519816650367360e-03,8.188637086112392216e-02
2.064814789358384445e-02,8.887305427618247267e-02,0.000000000000000000e+00,1.997850867114941628e-02,9.929005475637008027e-02,2.494057317111024550e-03
8.521125116059145854e-02,1.498851978806294526e-02,1.372281181074806178e-01,2.660313344648877233e-03,5.643715665692752154e-02,0.000000000000000000e+00
2.790632851484280419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915932264699985940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.981969154458562782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311824085072973156e-01,0.000000000000000000e+00
1.630654003880697631e-02,1.403494817665759155e-02,8.161064464187683942e-02,1.220273596857306478e-02,4.318554238066668756e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.080290502558883509e-02,0.000000000000000000e+00,1.018899636101257139e-01,1.437166239653649424e-01,4.844416011384150567e-02
0.000000000000000000e+00,3.446992820343734720e-02,1.161244614735585517e-01,1.889578929921111039e-02,1.484955221430757921e-01,6.335136403376664949e-02
0.000000000000000000e+00,7.630198133968398022e-02,7.608680923542666952e-02,0.000000000000000000e+00,8.805631115511401708e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.052760130413812042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.499087418794287752e-02,6.530469921183108817e-02
4.633179377197404331e-02,2.802553420630887054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446451618011600798e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.370682881641022310e-03,0.000000000000000000e+00,6.545907107808438506e-03,4.893255773111416032e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.910011898532577877e-03,3.237310974787154239e-01,6.507187381070769772e-02,1.228507784219034088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905369924879050176e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.654301690181145423e-03,1.019357592478317420e-01,0.000000000000000000e+00,1.144806555203141951e-01,1.771525842654839977e-01,5.170459976902450766e-02
5.660039173418215247e-02,9.395514339483145017e-02,6.900474686352829623e-02,4.444385136336505802e-03,5.279866530565623800e-02,1.538896321765025055e-02
1.067265139470647550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134286143807246572e-02,6.584402966240317234e-02
0.000000000000000000e+00,1.294086342451301191e-02,1.366868738521216653e-01,0.000000000000000000e+00,3.367074831691684034e-02,2.835176148493842238e-02
0.000000000000000000e+00,4.149409731211421704e-02,9.777219980784254694e-02,1.320650023948643018e-02,6.176874180415482633e-03,1.546076489660634483e-02
3.464933802542131958e-02,3.971987606791141812e-04,7.320675076872876219e-02,9.231148752054789755e-03,4.814691188554566514e-02,7.897017377290786386e-04
5.181244217571636529e-02,1.238259043662178101e-02,5.628495927354319750e-02,6.675903849167993259e-03,1.431535104888785048e-01,2.196976968227878219e-02
1.580773795976645260e-02,0.000000000000000000e+00,8.622055843765519256e-02,1.044589542852910301e-02,2.211638658053871956e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009874330734578845e-03,0.000000000000000000e+00,1.648516394533109941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168265989003068189e-01,5.504943777842837005e-02,1.462707317608097357e-01
