6.575998320096982340e-03,1.487873797066424086e-01,2.695875142077526210e-01,2.132877819734479638e-02,1.099462193980310365e-01,2.499673489521278113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795486734432322137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084885118141149310e-02,5.880527325780580961e-02,2.770723779269447795e-01,0.000000000000000000e+00,5.000441696627533350e-02,0.000000000000000000e+00,2.275523604431856084e-02,0.000000000000000000e+00,1.351861831493454125e-01,1.200485403662517395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298845095932243843e-02,1.783976804426480323e-01,1.231742498001822672e-02,6.699627874589992108e-03,5.499515864088708184e-02,3.152699476266452305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793374331098147020e-02,0.000000000000000000e+00,3.193330640301393630e-02,1.253852413513148814e-03,2.138531197951488647e-02
0.000000000000000000e+00,5.151087292154889891e-02,2.259088721967158209e-01,1.595444819231435218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185046351069883874e-01,1.362111360702095153e-01,0.000000000000000000e+00,1.162627691457940038e-01,0.000000000000000000e+00,7.885026987747129068e-02,0.000000000000000000e+00,1.141505048874139477e-01,3.485060943131495365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494787327436751800e-02,3.811830971385982841e-02,0.000000000000000000e+00,6.788080312594636963e-03,1.489051936385855576e-02,3.844477971972212749e-01,7.872574861570775032e-03,5.726619272426697327e-02,0.000000000000000000e+00,4.270787381603432381e-02,0.000000000000000000e+00,3.906727920496885775e-03,0.000000000000000000e+00,5.481449515679814866e-02
0.000000000000000000e+00,2.347485661396334425e-02,1.252547292956758540e-01,4.931350206082864979e-02,1.048834932574058999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177573481734990383e-03,0.000000000000000000e+00,7.784367913008037598e-03,0.000000000000000000e+00
6.507921325308373833e-03,0.000000000000000000e+00,2.056943590723849524e-01,0.000000000000000000e+00,7.940546210457061216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261428531314509518e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.110469113463711896e-03
2.723043563890911907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863541504333721954e-01,1.499599682587273719e-01,9.942896659358593792e-02,1.968335323344228838e-01,1.535068298601057757e-01,1.284203090985526485e-01,3.705367654978949377e-01,3.540095769970049572e-02,0.000000000000000000e+00,3.223786268617417233e-04,0.000000000000000000e+00
2.839845920315873240e-01,9.440549380340659824e-02,0.000000000000000000e+00,3.065281845334878394e-02,0.000000000000000000e+00,5.339935384678307952e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.912266883827966613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039107929268925964e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.173828203099210821e-02,4.390853203180050679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192833660452917097e-03,3.161758976707569890e-01,1.844381550553046917e-03,0.000000000000000000e+00,1.511502180550183816e-02,2.240062730711842032e-02,0.000000000000000000e+00,2.233799481503912290e-02,3.374895304392182618e-03,4.670046695634733763e-02
1.930248424287409406e-02,1.139405705037009262e-02,2.990865490906544424e-02,2.537479038582494267e-02,3.936917900247067365e-02,1.079394308523013990e-01,0.000000000000000000e+00,1.475859209031307739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213597969348089167e-01,0.000000000000000000e+00,1.253947640573446209e-01,0.000000000000000000e+00
5.653878423854326839e-03,0.000000000000000000e+00,1.239334713930166122e-02,3.639337687490397377e-02,1.200207020809131997e-01,7.767753990934994635e-02,2.205041979972249822e-02,1.609120386006771819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115920098389028392e-01,0.000000000000000000e+00,8.282254083765781816e-03,1.189245493934460926e-02
7.311220627345544655e-03,0.000000000000000000e+00,1.553814915598837054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773506803161325751e-01,4.812755957526274747e-02,1.253589807874651851e-01,4.773517186521278322e-02,3.211369950248583183e-01,1.350977431752619085e-01,2.793983413768483248e-01,6.627858025079580440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.309277216258421417e-02,8.553870686777806376e-02,0.000000000000000000e+00,3.293498219753139555e-02,0.000000000000000000e+00,3.550671177742008994e-02,0.000000000000000000e+00,1.269128878216981005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472667694123217852e-01,9.415667874164035389e-02,0.000000000000000000e+00,2.801116566107356501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547430388994024998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296764658314095042e-02,0.000000000000000000e+00,4.892435854295462162e-03,0.000000000000000000e+00,6.933813322870464868e-02,5.237955207291972171e-02,0.000000000000000000e+00,8.166576776900547410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.343390698952417181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402467819803398574e-02,8.969139715984192351e-02,9.941664373256452192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094306482118197893e-01,1.820671131780310370e-02,1.202302859563621033e-02,6.020834293632142814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179418576499518048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922767384156755069e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.601488822685591951e-01,2.750854507523524742e-02,1.040702452526072880e-01,4.129951656789600939e-02,2.025497783003893382e-01,1.379883169610551519e-01,3.148024466408829714e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970581905692261618e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.290742841701334770e-03,4.968397302084749667e-02,2.797729340559388864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.396805927936801445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063946819447417137e-04,3.702006710948095580e-02,4.131847268634482317e-02,4.417957387548327591e-02,4.205271469392395101e-02,4.523075772479757777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152588665738098872e-03,0.000000000000000000e+00,6.053387661514822438e-03,1.310334530332199834e-02
9.766267470358866790e-03,0.000000000000000000e+00,1.115516720475931284e-01,0.000000000000000000e+00,1.455983106873531656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528023824665430071e-04,2.179158396681620436e-04,0.000000000000000000e+00,1.053457474634894586e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.232302376687892165e-02,1.335268414578386076e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.961334076111332980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106961023745643136e-03,0.000000000000000000e+00
2.212305020921632726e-01,0.000000000000000000e+00,1.083404826015832781e-02,4.264157559666963832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043915150537477049e-01,9.220959929646523751e-03,1.101821739787907373e-02,3.355096525372519567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189373429700898507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
