1.577481270766105739e-02,0.000000000000000000e+00,1.562249213787788617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676153020691472428e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.309102270486906167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038021133831933174e-01,2.390778319160687462e-02,0.000000000000000000e+00
3.678437648246116187e-02,3.813941479342212310e-02,1.178663117609551753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464132495776152842e-01,4.592449195385980842e-02,1.849098344920520678e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.486473555416067238e-02,2.562529894174434691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.533983161942427523e-03,6.528209489823849979e-03,2.423590674714235296e-02,1.488064581120314700e-01,3.782845638546990935e-02,5.053429946529676420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133162595528763014e-02,1.111039892542241628e-02,1.263731309611845210e-01,0.000000000000000000e+00
4.291892164720179593e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498421390263045119e-02,1.432535698700685388e-03,5.448616265003485004e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.311652041786308849e-03,4.291727111047308890e-02,2.272064658488514577e-01,2.815401936924238901e-02,0.000000000000000000e+00,3.013211641730744600e-02,0.000000000000000000e+00,1.311796851711453243e-02
