0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794246091189290807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273867508017412761e-02,0.000000000000000000e+00,1.351839684249167561e-01,1.199580795113321975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794334516612637445e-02,0.000000000000000000e+00,3.194051537077216563e-02,1.274475345047755949e-03,2.140677049029962586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884518837050683016e-02,0.000000000000000000e+00,1.141537796363567003e-01,3.483723685945132320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.879744975864201237e-03,5.724350249448277583e-02,0.000000000000000000e+00,4.272541796822282301e-02,0.000000000000000000e+00,3.941304834233287126e-03,0.000000000000000000e+00,5.484222794464954642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181253131457655297e-03,0.000000000000000000e+00,7.778890978669938602e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263751159467707292e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.097575405051131631e-03
1.968814847617632868e-01,1.534994268332522116e-01,1.284406002559425330e-01,3.705018450747412651e-01,3.538548880182575823e-02,0.000000000000000000e+00,3.169512552752665234e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.911968620995047330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038739626013282208e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850764613683377087e-03,0.000000000000000000e+00,1.512463530366695182e-02,2.239874138968611997e-02,0.000000000000000000e+00,2.233950455065203747e-02,3.387172302006608016e-03,4.670884239997375592e-02
0.000000000000000000e+00,1.477188267348215379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213793227127003271e-01,0.000000000000000000e+00,1.253780049377007377e-01,0.000000000000000000e+00
2.204555041307112648e-02,1.609076415542880500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116057112203785007e-01,0.000000000000000000e+00,8.248326778721327274e-03,1.190330258913196645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777503828528346930e-02,3.211468793098128938e-01,1.351121634497150503e-01,2.793753354983650183e-01,6.625098687693999067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550058010553377302e-02,0.000000000000000000e+00,1.269144601338647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547043651925487234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.174222687703791568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342372787421036565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174727948465638903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133817759271329190e-02,2.025315435979029854e-01,1.380056608477019942e-01,3.147867540528399566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.962215448226356081e-03,0.000000000000000000e+00
9.396617028011144956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154112992720898359e-03,0.000000000000000000e+00,6.057404873871307521e-03,1.308838704472103584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541323227347940708e-04,2.157719818930706125e-04,0.000000000000000000e+00,1.052303958319947448e-02
7.960309222422317157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105899861410910991e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.145621155589388124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124477800142321135e-03,5.526958343742029850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
