7.274105148663014518e-03,9.098119517467923023e-02,1.210786074541744944e-01,0.000000000000000000e+00,4.363159041217882367e-02,0.000000000000000000e+00,2.319104772453367547e-03,2.795468397500556756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288626198204361251e-01,8.348517871439702087e-02,1.527301165748091993e-02,1.491288264622589628e-02,0.000000000000000000e+00
6.460919504939140190e-02,1.548147593797989108e-01,6.375729925092175898e-02,3.837485577279411975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503801419833831032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644624140265988688e-01,5.677551656113791895e-02,4.646652829051324367e-03,1.218304001653518764e-01,0.000000000000000000e+00
2.042238663063653814e-01,6.105388892170310333e-02,6.229004143407749008e-03,3.522721333368423330e-02,1.343287897052924673e-01,2.621781458735172529e-02,2.550328675101053502e-02,1.001118286825876114e-01,2.083241661392262190e-01,4.215098814050650955e-02,0.000000000000000000e+00,8.868108413188809103e-02,5.085058268567939355e-02,1.629362895635641517e-02,2.029248077664569105e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.196451104321469727e-01,0.000000000000000000e+00,7.472798391030206593e-03,1.486964779580236817e-01,1.076728728258246129e-03,9.742473696746234424e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.920159070635129417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515097577293264032e-02,0.000000000000000000e+00
6.495870626826077965e-02,1.992030829889418209e-01,0.000000000000000000e+00,3.179054987886360123e-02,0.000000000000000000e+00,1.008995770288937874e-02,0.000000000000000000e+00,9.418807358608644043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070315177835752946e-01,9.496199613114705840e-02,1.121580011382888875e-02,1.398595753923187746e-01,0.000000000000000000e+00
2.005847004603067696e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.109223246242793448e-02,2.542761685947714928e-02,0.000000000000000000e+00,7.405019557869958746e-02,0.000000000000000000e+00,2.668413420392269364e-01,9.247687224538715667e-02,3.134880178623773803e-04,0.000000000000000000e+00,3.126595996705805458e-02,0.000000000000000000e+00,2.345631327617185846e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.217048607131300392e-01,0.000000000000000000e+00,7.830245953753421292e-03,3.158491212894685204e-03,7.871238169180790056e-03,1.086119540065135503e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.706198471003556316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411376437488486207e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.260003150451684040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.311599044187795965e-02,0.000000000000000000e+00,1.369373901548675242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124778289609056681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028563502544753122e-02,4.844853634875225662e-02,0.000000000000000000e+00,1.623358006265955000e-01,0.000000000000000000e+00,7.086279710318997560e-02,2.710175793407255673e-01,5.518465728023647793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142476458363310236e-02,8.813688817748910331e-03,0.000000000000000000e+00,9.246429374767772824e-03,1.509595019003318883e-01
7.697363535465347878e-03,1.605491750040517404e-02,4.603112069254862611e-03,1.183609585513267174e-03,2.113213933372797004e-01,2.653281989046486159e-03,6.993991981265963720e-02,0.000000000000000000e+00,5.638800978343246062e-03,2.261021187687314860e-01,0.000000000000000000e+00,5.167912620021392067e-02,0.000000000000000000e+00,1.138335554097061747e-01,0.000000000000000000e+00
