4.316599236565586521e-03,7.807460921258504993e-02,1.260627769086300753e-01,0.000000000000000000e+00,3.781891820858002129e-02,5.519287615412632637e-03,0.000000000000000000e+00,2.749265468300944315e-01,1.049169103538606304e-02,1.226956466321384685e-02,2.146829048284674135e-01,7.499202983269988299e-02,1.557741120633904588e-02,7.138946858156267582e-03,0.000000000000000000e+00
5.414040163576904624e-02,1.469325102444877795e-01,7.250556279803296866e-02,5.999797449839767982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217708884848204498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730095306598200322e-01,5.949596634492401032e-02,4.033353762277256879e-03,1.321284543053783400e-01,0.000000000000000000e+00
2.037158401757438730e-01,4.961022963436884786e-02,2.906432686356582706e-03,3.736574470047848012e-02,1.240204856697081220e-01,2.524974837307697798e-02,2.059442203441146785e-02,9.384866110179974907e-02,2.127581042455004012e-01,3.772236726745275409e-02,0.000000000000000000e+00,8.115256147755747773e-02,4.499302759167175120e-02,1.228152376455394351e-02,2.066685115490855540e-01
0.000000000000000000e+00,4.731896278790016655e-04,4.066295830611494910e-01,0.000000000000000000e+00,8.765534517670219797e-04,1.420249608530236018e-01,0.000000000000000000e+00,9.617830052687216524e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.637117513655390155e-02,6.243979440953832021e-04,2.167028743625380120e-03,1.148784234031331036e-02,0.000000000000000000e+00
6.775356700807778909e-02,2.063969678339192537e-01,1.696672767499045678e-02,4.371846914019412306e-02,0.000000000000000000e+00,4.824497723942417805e-03,5.145596543966187743e-03,9.959560656875685036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033825952174209362e-01,1.006001429561387411e-01,9.422264313266206018e-03,1.366023760508883189e-01,0.000000000000000000e+00
2.051632241974825910e-01,2.337034503356023678e-04,0.000000000000000000e+00,6.067120815732689187e-02,2.915383370432179932e-02,0.000000000000000000e+00,6.189303280549087599e-02,0.000000000000000000e+00,2.779958310248373254e-01,8.145604506187724414e-02,0.000000000000000000e+00,1.638964427540496411e-03,2.646280119325167962e-02,0.000000000000000000e+00,2.461412184696277483e-01
0.000000000000000000e+00,4.623864474185284019e-03,1.263421026562167593e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.547087206908758464e-03,3.840670328161947724e-03,1.094691377351512396e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.930082094025413753e-02,0.000000000000000000e+00,5.620320503602139854e-03,1.611318252169691633e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.941395987607867288e-03,6.158549807983526581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928141646376107271e-02,0.000000000000000000e+00,1.958322603955834143e-02,4.915513698876875469e-03,0.000000000000000000e+00,2.318676443044715985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037202239174034896e-02,8.475875480687349028e-02,0.000000000000000000e+00,1.577569224479127286e-01,2.415255983668744135e-07,8.452447323420615721e-02,2.898882762067012120e-01,5.480146840500903921e-02,0.000000000000000000e+00,1.139610781114608210e-03,1.290094015652430183e-02,2.367859056502127912e-02,2.127114491647167456e-07,9.102342472953078856e-03,1.501883625210237438e-01
0.000000000000000000e+00,1.286830383654352997e-02,0.000000000000000000e+00,1.074103242588997364e-02,2.111314286755082426e-01,3.376757936162988255e-04,6.044475866771500949e-02,0.000000000000000000e+00,7.834481856744315159e-03,2.312170509872473190e-01,1.585828930459188928e-04,5.114291808001693307e-02,0.000000000000000000e+00,1.180849686455764380e-01,0.000000000000000000e+00
1.941042196337015857e-01,4.052137385260421582e-03,0.000000000000000000e+00,5.745978118110393884e-02,6.850700860631048217e-02,9.743146354122060940e-03,2.163047565407426320e-02,0.000000000000000000e+00,2.336874299183241965e-01,4.133465877584970027e-02,0.000000000000000000e+00,2.447687240715445446e-03,1.500365124012624160e-02,8.175531045051209170e-05,2.070091535854736986e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.279729535239315347e-02,2.427662868324179717e-05,7.864654672555458637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088407261484963306e-02,9.750981646582382312e-02,0.000000000000000000e+00,9.935173996500153495e-03,0.000000000000000000e+00,2.391442355226452987e-01,1.291977204942819889e-02,7.669050232423801905e-02
9.346720049897370292e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.085108542941766799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803154581099208745e-02,4.431020377841464464e-02,4.147336130440636148e-02,3.829216425770515242e-02,1.450014008818998473e-02,0.000000000000000000e+00,1.114896558823503109e-01,0.000000000000000000e+00,5.730410709249685736e-02
