0.000000000000000000e+00,3.445270418833905057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699162303643008132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927706240524713378e-03,3.475060091495691804e-05,2.532136732840140070e-01,0.000000000000000000e+00,5.807949337792402741e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.267977525501927993e-01,1.744869703353406701e-02,0.000000000000000000e+00,3.107130511254622973e-02,6.790549999054106695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250648775144467539e-01,0.000000000000000000e+00,2.279424110636246205e-03,3.992778946533581327e-03,0.000000000000000000e+00,3.345843113220159848e-05,3.080232508353137888e-01,5.750432802397480170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918654492638563192e-01,0.000000000000000000e+00,9.946400107914006583e-02,3.515855110160739927e-02,4.426526908239050706e-02,1.305039441712746440e-01,0.000000000000000000e+00,7.279631748828591098e-02,1.969451721262997432e-02,1.858782775815679203e-02,1.982082459830274840e-02,3.759695805856926292e-03
1.077294693204058490e-01,1.754261038116682048e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.454441393200701205e-02,0.000000000000000000e+00,5.696935398436273751e-03,0.000000000000000000e+00,1.352564960366420439e-02,2.455150655271969018e-01,2.523355545366019401e-03,0.000000000000000000e+00,4.903934786850192018e-02,5.817039311988802391e-02,2.463068365460050965e-02,0.000000000000000000e+00
1.821444550347197378e-01,3.455326389594754605e-02,7.570175537878359728e-02,0.000000000000000000e+00,7.057516901640351059e-02,2.686197755736694989e-02,2.899430670554164688e-02,1.608290043961851587e-02,7.889808580480758837e-02,2.606592934193884686e-02,5.305676430503095120e-02,1.277147833499041492e-02,0.000000000000000000e+00,9.845812521479334334e-02,4.856652943916922593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328123636070099922e-01,0.000000000000000000e+00,9.510884157345501910e-03,2.380471157250852177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024499576768628906e-02,4.784063906669313027e-01
1.694511731028519944e-02,1.574624658433413649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176600378738175259e-02,0.000000000000000000e+00,7.482861237575698377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726027077573560109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.632743895255069161e-02,0.000000000000000000e+00,2.280351415412512888e-03
8.786931049030064292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856743701896521881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915977137755644488e-01,0.000000000000000000e+00,1.424800075660988610e-02,1.624063362585893844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062657488602933853e-01,0.000000000000000000e+00
9.029747237247585934e-02,0.000000000000000000e+00,1.474967105730736784e-02,2.862806745847616338e-02,8.191658844890510605e-02,0.000000000000000000e+00,1.905333077300764844e-01,3.199515360030128625e-02,6.331388781764872575e-02,3.925002466777960386e-02,5.660191095885412638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312893371400371614e-02,9.626263212326889585e-02,1.004388895642302909e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.699615259111841054e-02,0.000000000000000000e+00,2.410239041099994650e-01,0.000000000000000000e+00,2.600240063133716847e-02,1.158279394098806099e-02,4.912994479963817690e-02,1.812229818654086944e-01,0.000000000000000000e+00,2.978885888062096990e-02,0.000000000000000000e+00,3.669348145667884753e-02,4.880981147842286538e-03,0.000000000000000000e+00
9.758117865820505055e-02,6.576792503716054686e-03,0.000000000000000000e+00,3.357591542308567458e-03,2.662898401568930887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608260656393739801e-02,1.260728258157127468e-01,4.264987730050992520e-02,1.440777201510027444e-02,1.625019464276429224e-02,1.820316195691346617e-01,0.000000000000000000e+00,8.009859690941013854e-02,1.255278923954966869e-03
1.121862510119325945e-01,0.000000000000000000e+00,1.595236433471009310e-02,9.073927743539827659e-03,3.117925218536400644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090729344055009528e-02,1.040678580999844366e-01,1.252706104590934066e-01,9.012253166576517788e-03,0.000000000000000000e+00,1.248778280424729520e-01,8.485317918266897450e-04,4.480330447749026473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.108692301915553458e-02,0.000000000000000000e+00,1.232793734775910616e-01,8.535018527187035464e-02,4.806567929550721596e-02,1.474301727425006148e-01,0.000000000000000000e+00,5.522954661900900120e-02,0.000000000000000000e+00,6.883718396567813091e-02,0.000000000000000000e+00,2.610492947459981325e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753693446161354849e-02,9.694959636340277909e-02,1.917353342354852566e-02,0.000000000000000000e+00,6.439399574244017085e-03,0.000000000000000000e+00,1.141582183721916686e-02,8.518358908416032160e-02,0.000000000000000000e+00,5.176578618149822730e-02,1.318939360023435592e-01,6.803409793976850084e-02,0.000000000000000000e+00,1.705756316806497641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734488982536807056e-01,0.000000000000000000e+00,4.154293584886565444e-02,0.000000000000000000e+00,6.034322875105033873e-02,2.880163229278628334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861887442676748647e-02,3.485303133655602570e-02,0.000000000000000000e+00,0.000000000000000000e+00
