4.724827430978214421e-02,1.409084124307793673e-01,1.061312247994972008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.979013616523705367e-03,0.000000000000000000e+00,4.635412013707095047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797949913620907891e-01,4.201944862447964252e-02,0.000000000000000000e+00,2.674154823528629432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267434299666283570e-01,1.288588601688353263e-01,0.000000000000000000e+00,2.703951599051846455e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.270486689089533772e-02,1.080995262104450950e-03,0.000000000000000000e+00,3.045741654098220712e-03,1.535158838261362346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654366618374899789e-01,0.000000000000000000e+00,1.623748932803259770e-01,4.487640645674539908e-02,9.294867109815911632e-02,1.741237334727805883e-03,0.000000000000000000e+00,1.550131897984172724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614209912852438755e-02,0.000000000000000000e+00
5.237785594036029752e-02,6.291430233700236012e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.325618806688518281e-02,4.699416356357132007e-02,4.975733285221845686e-02,7.271330710344174608e-02,1.618922171650391539e-01,3.653287162286208414e-05,2.057820666520849065e-03,0.000000000000000000e+00,1.962747226405540599e-02,0.000000000000000000e+00,5.578221428735594123e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.194104009324473525e-02,7.998834456254502734e-03,5.021604511643230212e-02,0.000000000000000000e+00,1.909303344934628610e-01,1.389109649442443195e-01,0.000000000000000000e+00,2.208655864160475116e-02,5.826018441750595821e-03,2.184753475252802606e-03,4.888288721441133577e-02,4.702854583277346623e-02,4.672586753674027107e-03
5.436373663642077303e-02,7.901551109599795619e-02,1.338461642774009808e-01,2.042245728076864594e-02,0.000000000000000000e+00,1.806636171580396424e-02,1.400625587685602400e-02,7.296004366763225724e-02,3.941187033935601366e-03,0.000000000000000000e+00,9.751743103950664959e-02,7.306895204569149871e-02,4.431508212079575404e-02,3.361616392247167989e-02,8.560867985640411085e-03
3.602432115524838857e-02,1.349117850609923668e-02,0.000000000000000000e+00,1.172259698343717203e-02,1.747571822677673747e-02,1.921841698545103533e-02,1.489018192850896372e-01,1.337915951440281706e-02,6.418914706857314911e-02,9.925665328114824382e-02,0.000000000000000000e+00,1.605237465654235987e-02,7.042194257819672787e-02,1.476135042624450618e-02,4.765324335901893055e-02
3.313812403077045360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605698004767908679e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.680995760881265511e-02,1.519201891832672874e-02,1.104187109763932612e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.913201981609235935e-06,1.038409758291548163e-01,0.000000000000000000e+00,1.591234424034127237e-01
9.926366879310243030e-02,8.830110109773244703e-04,0.000000000000000000e+00,5.143369518088370951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976726102232679791e-02,0.000000000000000000e+00,6.983234614967186497e-05,8.927419688290169630e-02,0.000000000000000000e+00,3.035756882754213071e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.307855536858485074e-02,1.592334215298273903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342647608531677195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032845755325065895e-01,0.000000000000000000e+00,6.154659612768592636e-02,3.815683883431396362e-02,0.000000000000000000e+00
1.290186743087145538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704495146989401327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236930226114265396e-01,9.527373845234938035e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.828042520480473748e-02,0.000000000000000000e+00,1.512726550962889549e-01
0.000000000000000000e+00,3.008318846229503241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859232330114737028e-02,4.219490644685743724e-02,2.933404806310431316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016483394631104847e-01,3.697048231555020714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582783401344319257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822524520504655021e-02,1.127534666246144263e-01,0.000000000000000000e+00,1.717227292809148098e-01,0.000000000000000000e+00,1.155444157270439469e-02,1.568233209768371272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273495484075108305e-02,0.000000000000000000e+00,4.492147757384151729e-02
2.024480686912782587e-02,4.958757234555161847e-02,3.932679968762051864e-02,2.926517825040298934e-02,1.249049582308112312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157064327049991126e-01,1.077067571773492743e-02,0.000000000000000000e+00,1.151766198945210068e-01,7.121272437047770909e-02,2.647441130971868797e-02,5.869822116126130473e-02,9.188104487060510736e-03
3.315197951912083642e-03,4.281610055196383852e-03,2.793656335932357959e-01,0.000000000000000000e+00,2.716600206022839418e-03,7.315253909002221444e-02,0.000000000000000000e+00,7.219947640488187657e-02,0.000000000000000000e+00,4.056536193275359775e-02,2.546726664034715953e-02,1.117569100397888685e-03,8.990306614319586512e-03,5.391654268169647490e-02,0.000000000000000000e+00
1.792301315098401848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567366817919535554e-02,0.000000000000000000e+00,4.057353185125514572e-02,2.388861185879490590e-01,0.000000000000000000e+00,9.933752183078688180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396789584737211154e-01
4.160166713370211378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836599032095529965e-02,3.493924216869256222e-02,3.568403696375929517e-03,5.385634414854195001e-02,0.000000000000000000e+00,1.126599676549850521e-01,1.508372376622485467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531369094537751163e-01,0.000000000000000000e+00,3.726220968756424612e-02
1.648925586144780325e-02,2.998877533068064136e-03,1.061035217325323465e-02,1.056649341125036161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798536240014438070e-02,1.355454220282236999e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.019368163774579755e-02,1.614940490120103309e-02,1.050811509413179801e-01,3.037812951679501328e-02,9.242674449501882272e-02
1.069925400543740718e-01,1.347709614550907375e-01,0.000000000000000000e+00,5.170811977537118770e-02,0.000000000000000000e+00,1.351485794294473089e-02,8.901984175386068454e-02,2.022213742180586568e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.309549445274886315e-02,3.044949373205282223e-02,2.378391844935412794e-02,7.013937896044535915e-03,4.156219681079068029e-02
9.595219805359340992e-02,1.488262840235033899e-02,6.343874840160665211e-03,0.000000000000000000e+00,8.297504134550777455e-02,0.000000000000000000e+00,1.351450179215697191e-02,1.155853733071327827e-01,1.498181220693175705e-02,1.477714933748823511e-01,3.586085126592831324e-02,5.140304657355997814e-02,0.000000000000000000e+00,5.515816707406698965e-02,2.434395536771759370e-04
1.256609187394857555e-03,3.448302957357063381e-01,3.757853231077075895e-04,2.126139610122050605e-02,0.000000000000000000e+00,1.461911037623267184e-01,5.896233856924054662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026346915478306164e-03,9.355005096847947288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734353828327319822e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.240947076665186777e-02,0.000000000000000000e+00,1.596061987888857184e-02,1.667142246396643296e-02,4.661418015682467983e-03,1.215336672314012989e-01,4.426838170919536984e-03,0.000000000000000000e+00,3.320341330320378259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958305444233848953e-03
6.829679872989931344e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216553664762303200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067458015095505197e-01,0.000000000000000000e+00,1.474029789856127863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763235714853805591e-01
8.516238307465928345e-03,0.000000000000000000e+00,2.761320834808899879e-02,4.183129182487559106e-02,4.582122286260902760e-02,3.977926417092826107e-03,5.136840593040650077e-02,1.559693103063729824e-01,5.055418111715237472e-02,1.599987633518077171e-02,0.000000000000000000e+00,5.686622040274034312e-02,2.738068376998295875e-02,0.000000000000000000e+00,6.805352705732327367e-02
5.525749085009724892e-02,2.084426236765449247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943958784231371584e-01,9.282074991368424385e-03,1.226006998685589960e-01,2.413570180581174965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065936648376120677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718951034742569939e-02
8.294115018761999414e-02,6.007431897256519659e-02,4.891981271414670013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258843485597571810e-02,4.814533855772461929e-02,0.000000000000000000e+00,9.532025600565333101e-02,4.992064153186927949e-02,7.175031812082972860e-02,2.861133599681841416e-02,2.283268615402544652e-03
0.000000000000000000e+00,1.242038827604538542e-02,0.000000000000000000e+00,5.433545759261959422e-03,0.000000000000000000e+00,2.876977937465377642e-03,2.088967877622396885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676937770768474611e-01,0.000000000000000000e+00,2.247446805529913338e-03
1.313619505744430538e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980968288513297114e-03,1.559115604392904419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860719764528174003e-01,5.459138968253884894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201138046704522677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991931710419362067e-02,5.836530164675768351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767544597737457895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781744477099269364e-01,0.000000000000000000e+00,3.316247122604267794e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.776860989120533363e-01,0.000000000000000000e+00,2.236404804725928772e-02,4.710086248570975742e-02,0.000000000000000000e+00,1.257149707860383825e-01,0.000000000000000000e+00,7.381406469071196894e-03,1.093402023932454892e-01,0.000000000000000000e+00,9.505052374675197063e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974362064056834828e-02,1.880638004371461003e-01,0.000000000000000000e+00,9.619573895030418889e-03,5.411395390645998976e-02,3.232330940028722670e-03,9.955583326999455085e-02,0.000000000000000000e+00,4.074436160591472095e-02,7.435052995879952442e-02,5.037302626070334910e-02,0.000000000000000000e+00,3.380948888209798359e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.372002851695391323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.510810603515141737e-02,2.689508796536763482e-05,1.240531101613671083e-01,1.808286815020492596e-03,0.000000000000000000e+00,1.974026039352548834e-01,6.302737004736144732e-02,1.709984630540190269e-03,0.000000000000000000e+00,7.383789661724335374e-02,0.000000000000000000e+00
