4.724776074481500804e-02,1.409218193856558443e-01,1.061372583258311242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.967209418391615831e-03,0.000000000000000000e+00,4.633537453647031817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797987250226991685e-01,4.198201142752863019e-02,0.000000000000000000e+00,2.677543962551090159e-02,0.000000000000000000e+00,1.577057425439381405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267243087197957641e-01,1.288930848673283391e-01,0.000000000000000000e+00,2.703902687611610123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275959762192273889e-02,1.082120367639420209e-03,0.000000000000000000e+00,3.058435655835033389e-03,1.534898200286366199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654385542718127267e-01,0.000000000000000000e+00,1.624041981583272398e-01,4.486924002258357858e-02,9.290882473721315260e-02,1.754476366134123926e-03,0.000000000000000000e+00,1.550301806917445124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609139904910307006e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.237520215860919787e-02,6.285034739238293949e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.328754426143556877e-02,4.701935160291610682e-02,4.975898857262163466e-02,7.271959404841144003e-02,1.618936046189212163e-01,1.469662563077684953e-05,2.056924053700700042e-03,0.000000000000000000e+00,1.959881507422063865e-02,0.000000000000000000e+00,5.578812771191659498e-02,1.360856846691973765e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.193382406403574153e-02,7.985068037750052763e-03,5.023040205786738488e-02,0.000000000000000000e+00,1.909457294106089442e-01,1.389119348552827482e-01,0.000000000000000000e+00,2.212667240914365299e-02,5.838867865080045114e-03,2.187099603152561390e-03,4.888443692428962040e-02,4.703404871364427753e-02,4.660143312893820500e-03,7.501643823610970596e-02
5.436443049288758322e-02,7.901536637995472401e-02,1.338567276057898436e-01,2.040494685248951320e-02,0.000000000000000000e+00,1.803620685740696394e-02,1.404017671694506551e-02,7.293604419461746646e-02,3.948622308397863392e-03,0.000000000000000000e+00,9.752934587407376121e-02,7.308783425824121049e-02,4.431678128244809917e-02,3.362922498479765238e-02,8.545959595428923722e-03,0.000000000000000000e+00
3.601941014518560830e-02,1.349929324515765014e-02,0.000000000000000000e+00,1.170332611768340123e-02,1.748485673824297024e-02,1.921472877064232809e-02,1.489274585224593661e-01,1.337993999839934452e-02,6.420822751716839805e-02,9.927529885694591494e-02,0.000000000000000000e+00,1.605628213319859610e-02,7.041960731673706231e-02,1.477000256842495550e-02,4.764056676248312056e-02,9.399842435962973974e-02
3.312979582471198975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602417586378783301e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688225485808484028e-02,1.520944896736693523e-02,1.104272709056434987e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.282356090742876377e-06,1.038153956867536032e-01,0.000000000000000000e+00,1.591144169967038946e-01,1.314973838142967644e-01
9.928315402228701791e-02,8.947451126470356468e-04,0.000000000000000000e+00,5.143590572536533845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977373571865025104e-02,0.000000000000000000e+00,7.116363772244441470e-05,8.920674991135513210e-02,0.000000000000000000e+00,3.035946141699182310e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307784044729506434e-02,1.592345224305938001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340473129645241901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032911623278518265e-01,0.000000000000000000e+00,6.155995018504154676e-02,3.819108314895065803e-02,0.000000000000000000e+00,0.000000000000000000e+00
