5.112128032279736334e-02,1.560175056586368680e-02,1.532034912605665170e-02,1.490893681778127956e-02,2.423022533188639790e-02,1.861705152510602021e-02,7.890071429315481666e-02,1.884124795998339333e-02,8.868866841590761912e-03,1.105815937591120117e-02,1.161485132366510409e-04,1.717189818583216010e-03,3.974325083357013733e-02,5.713345706596559270e-02,1.317920408635803696e-02,4.002844912976784297e-02,7.288440391782943784e-02,1.930346007253109369e-02,5.387180803055365008e-02,8.031748499027677179e-02,1.759549818360540627e-02,1.597867040144588038e-02,5.869361645709986197e-02,3.326986477715948923e-03,2.779378500034819510e-02,3.623739298010942439e-02,4.575105124661601325e-02,1.188484224492088875e-02,9.400379018206897475e-02,8.403306538888283272e-02,5.853291276862936099e-02,2.333474578001954597e-02,4.630895391945605288e-02,1.460747654670492036e-02,1.485940594142442367e-02
5.502957380677720584e-02,1.130290938590003576e-02,1.768075401953684775e-02,6.424090624628665119e-03,4.454323435631799000e-02,1.705870101078627021e-02,9.297878572263026942e-02,1.895776476096065061e-02,2.923933290863043807e-03,1.735760378397824266e-02,1.052072857954430840e-03,4.530599738811891611e-03,1.696911500791095997e-02,7.025197128578147820e-02,1.120208944063558545e-02,4.033524034241641604e-02,2.912664175467358230e-02,1.149544055927255448e-02,3.744309475463908354e-02,3.984504295457051010e-02,1.088901696676082553e-02,2.256487874871163091e-03,6.661936229666265419e-03,4.853653875276989216e-03,1.763084539613080440e-02,9.988217655648031282e-03,2.047245837505118696e-02,1.108483661286375349e-02,5.460446025385354285e-02,3.696556378595160924e-02,2.588701538472052907e-02,1.495153385000914589e-02,3.844380313032622065e-02,1.536658188937477243e-02,1.285458549066041158e-02
4.993726836068361485e-02,1.294084372771480973e-01,3.723346730621922285e-02,2.813446802354303833e-02,6.949993451154584667e-02,7.758903385440666517e-03,3.161994702316726913e-04,2.994587156906624442e-02,5.396044719823521463e-02,4.995832030966468329e-02,7.439482486893203572e-02,5.725385804803115319e-02,3.419995896356371745e-02,7.299225195302714436e-03,2.905412944933323527e-02,3.817869938041919264e-02,5.022342738893311939e-03,1.480253775919060377e-02,2.628343576532760420e-02,2.287974002632243292e-02,3.866404361153079339e-02,1.028930416695995331e-01,8.255491878410188555e-03,3.426766824610933543e-02,1.470397885902091639e-02,4.226150376856168539e-02,2.990451942544228997e-02,4.482868233863766816e-02,1.048514104786342493e-02,2.552776747422682777e-02,2.635453586803448989e-03,1.389839264288875859e-02,1.800631267772892855e-02,6.947548748544321584e-02,4.994255707660268800e-02
1.717578533808068741e-02,1.806198763473372548e-02,1.063727213845348796e-02,1.287960770880526747e-02,3.062156967284230397e-02,1.440036337795112982e-02,2.236568802347935203e-02,1.487025541700217994e-02,2.285141906770118275e-03,1.016386902930676087e-02,1.565011271448263352e-02,3.404740496536688352e-03,5.209504320732619154e-02,1.632376753601896824e-02,1.536705429903987771e-02,1.576355184642582244e-02,1.070937342095086425e-01,7.377399311282249739e-03,1.486437770373021799e-02,4.363668338476144049e-03,8.519389263688909725e-03,1.228027059941153194e-02,1.516160606369008346e-01,1.061220046603320727e-02,2.069329191944833946e-01,1.668816573419941440e-02,7.483054845231262853e-03,1.645352303242703790e-02,4.891895457431715000e-02,3.265566219588456748e-02,8.784656821854081032e-02,3.302729866281434862e-02,1.378017184788856153e-01,1.564454383870125809e-02,1.441385692617783154e-02
5.519454754146808917e-02,1.024309980283878013e-02,8.367335432619634611e-03,9.620964089041918882e-03,3.231533202177630515e-02,1.528410763500450895e-02,7.880547694075469567e-02,1.348211766736732292e-02,2.998160946134129090e-03,1.327784445845217424e-02,7.738287279789105022e-04,6.800319140175769411e-03,7.219325431667398402e-03,6.824667304615765484e-02,3.312984850029511777e-03,8.610165246726328436e-02,4.852448407316497028e-03,1.679074027858209681e-03,3.851357508841381921e-02,3.837781073242832464e-02,1.126403981003627416e-02,9.762761734121525731e-04,1.306908705547441853e-02,5.852082630965014381e-04,1.334106200981020722e-02,3.705035581894801366e-02,2.933980658459815413e-02,3.686088272167927643e-04,2.653324953997454952e-02,7.551287643746084494e-03,6.546881401088694430e-04,2.319156878110664038e-02,1.253191402386166775e-02,1.361545535336462429e-02,1.089309177868488451e-02
1.488306245353531940e-02,1.335558780300303006e-01,2.774795296837629169e-02,4.747628310402722540e-02,6.833165157611424678e-02,4.071817459633362418e-02,9.260653157661478257e-03,6.973822241138236122e-02,7.168800118089529994e-02,2.489294321954484829e-02,6.911931798849918485e-02,5.989537320902832418e-02,8.384053145895090098e-03,6.605951963477758176e-03,2.879874486560101560e-02,1.547616099501526038e-02,1.271342911258494836e-02,1.723749330481427061e-02,1.569286092967776824e-02,4.446391862414215621e-03,3.995380499361839838e-02,1.229955154559078112e-01,1.324257389236445197e-02,4.785971059199737448e-02,1.632245696599070317e-02,1.569129295757174664e-02,6.021958180823240928e-03,6.760212725957787105e-02,1.022009384435340965e-02,1.344383762340769020e-02,1.327094918532738081e-02,1.071940473661617266e-03,1.632017800828039489e-02,9.612428326015368119e-02,7.382708979108916492e-02
1.100242040764346819e-02,1.412734149675729314e-02,6.085602154698507328e-03,1.395815035011206511e-02,5.046100462887139620e-03,1.194254791699772209e-02,1.647188620423169214e-02,1.442793081194400882e-02,2.148227601793957497e-03,1.428080239316306330e-03,1.231080492259401492e-02,9.334372182682869334e-03,2.064541077000518060e-02,8.312317204200263959e-03,1.344004139659121626e-02,1.300280732902773205e-02,4.146534806680566426e-02,3.885815074731770180e-03,8.341748173877252398e-04,4.487570965398651399e-03,4.952888279675211718e-03,1.074939654956602771e-02,5.242416565791997718e-02,1.145917716938332082e-02,2.835495425413497861e-02,1.664827779582681022e-02,2.217525247629257082e-03,1.294313021444538914e-02,2.704343216598902033e-02,2.985562035207005999e-02,3.270452441254809162e-02,1.280867208119020051e-03,2.188700451721694445e-02,1.340866012144592730e-02,1.153037460767391241e-02
1.360697561880137331e-02,1.175016795549018583e-02,9.092413956861545438e-03,1.300857743744433283e-02,3.378264764571422413e-04,1.408449981199114999e-02,4.982604152757762195e-02,1.114317020596983926e-02,1.283591959045707331e-02,1.140643573047708283e-02,4.728599309796664880e-03,1.160765389941387921e-02,4.677259825648379110e-03,1.069093642905386866e-02,1.249958703184111779e-02,1.156920082613562169e-02,3.104264816838149532e-02,6.081524921267703228e-03,2.319943479476599402e-02,1.506348961520872012e-02,8.028958663451735492e-03,1.308736724695875979e-02,1.996258018631414527e-02,1.212950250122362197e-02,3.522928568399993215e-02,1.354196635444880094e-02,4.031341192451162563e-03,8.924311405068925326e-03,2.898734595328503888e-02,2.500612047918565617e-02,3.032883230814616832e-02,1.408499832288647585e-02,5.620004943078706766e-02,7.105150016604716914e-03,1.042910684359769219e-02
2.023637528563800372e-02,5.810838630327382071e-02,1.832504711384309870e-02,8.268248375105220066e-03,1.695425440603704273e-02,2.036154414038434945e-01,1.689124003211597835e-03,7.910296106955841400e-02,6.823605554502154558e-02,1.519551484540057618e-02,2.029740944787538498e-03,6.160972717137992022e-03,2.081724463403249181e-02,2.500482656970051329e-03,2.752407994755312962e-03,1.992701706538847761e-03,8.663741870005714149e-03,4.257129703238689278e-02,2.390412972529691593e-02,6.060552721304512946e-04,3.689116473809751079e-03,1.605168870799151756e-02,1.713794448097367279e-02,9.431311828027144628e-02,1.116156894040202033e-02,5.875044144645932831e-02,2.332334991105104380e-03,7.295165788029377152e-03,9.521908935197383878e-03,8.573447288473881600e-05,3.489350074558847381e-04,1.529054024155001787e-02,1.387622844165025890e-03,6.476201395721222290e-03,4.164913249791039884e-02
5.564686892213516201e-02,1.371416292954782783e-02,7.914414893023041797e-02,7.524328387928695683e-02,3.377149104408100344e-02,4.082317644328961603e-02,1.343431052002990768e-02,2.130936859075462098e-02,3.673280194033418100e-02,7.765110516315754108e-02,1.082352854485876120e-03,2.153459329445420525e-02,4.834228005714023835e-02,2.223588293664724436e-02,1.000613219454209446e-01,1.218581827817150770e-02,4.094737513161174347e-04,2.234226248051350561e-02,1.318100258237197946e-02,7.975157280181881247e-03,1.908529963792191669e-02,1.513725616647917591e-02,1.219336964684464980e-02,1.427117828058999636e-02,1.356644624822530773e-02,8.693491582115233859e-03,2.211052367473632929e-02,5.053007278010323428e-02,1.314426858046596931e-02,7.325900828051109225e-03,1.305086238040797930e-02,7.104211913106384807e-03,1.003166877995367162e-03,1.182616759945631819e-02,4.452767747659812370e-03
