3.316654620449591053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526214816897598359e-01,0.000000000000000000e+00,1.364557730109123013e-01,7.864238767009197606e-02,2.314042700446727607e-01,1.722303918334868733e-01,4.855001929646654557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187801867657018451e-01,6.194492039546499983e-03
7.267537176442885605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153814066802637595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763633259921258255e-03,2.108454756283750786e-01,3.062529322783008254e-03,2.516183524768670146e-02,0.000000000000000000e+00,5.718528624517681125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.652390078330135625e-02,1.077491852758112184e-01,0.000000000000000000e+00,1.049175994489194297e-01,5.401065563614009662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588632521889367766e-02,3.612863856316640976e-01,9.665974590297696234e-02,1.134862801115582159e-01
3.422082209324709412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331228099836366308e-01,7.794158517166519494e-03,4.788903804818367069e-03,1.746825074661720878e-01,2.886729634458133908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526532160869668364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616724351001278537e-01,7.424632416900836529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623826607152297277e-03,4.953783631590069625e-02,0.000000000000000000e+00,4.895519869067589680e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.171719805711659290e-01,0.000000000000000000e+00,1.079688674214123734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589778266037123189e-02,3.731097689035713927e-01,0.000000000000000000e+00,1.379442272711031703e-02
1.445881480676617162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332769706152792111e-01,2.891888196402713981e-02,3.498198508739478602e-02,1.363335969334597830e-01,5.648014773132885996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.468814956486629186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100435048083280756e-02,1.719539364437364104e-01,3.267132491216793999e-02,7.615166357456100432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.023312399133035511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507499106405608968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255766985602581948e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.978867371719076566e-03,1.537032923524535855e-01,4.459291840629688031e-02,2.672761759198853670e-02,0.000000000000000000e+00,1.720436219008480289e-02,1.290958175178217975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409738152008689321e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.047482736035371287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.609422206591926419e-02,0.000000000000000000e+00,1.566711580515922630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346452140441347589e-02,3.716501910439012901e-01,0.000000000000000000e+00,3.559743739596288314e-02
7.191724858316820429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899351250367895261e-01,0.000000000000000000e+00,1.865007758491093841e-03,7.219078922183892917e-03,0.000000000000000000e+00,1.344061222754468730e-02,5.380098637139624912e-02,9.929360623857151624e-02,6.014356375516836939e-02,2.467621301987898141e-01
0.000000000000000000e+00,5.401641736969355762e-02,1.148635534522691876e-01,2.073805096997895225e-02,1.008428747840077050e-01,0.000000000000000000e+00,6.631281639275694861e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.385571530363214801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975595624055694749e-02
4.211388169494128392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855457943500127920e-03,0.000000000000000000e+00,1.294921208391720535e-01,3.692012891798227697e-02,5.054609034148400265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.403347651321896095e-01,0.000000000000000000e+00,4.909904378363340831e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504462822096898332e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177043909243932540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881489864856855737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461352780293043940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.211504753694987002e-02,0.000000000000000000e+00,4.501289110654355802e-02,0.000000000000000000e+00,7.022806070594864516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552235250289971696e-02,1.836335527431770184e-02
0.000000000000000000e+00,1.472711499921299481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146330568550655293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811121013141584801e-02,1.287507406774250455e-02,0.000000000000000000e+00,3.134782548611721453e-01,3.078836244066410557e-02,2.816771127592843094e-02,5.662447687710002453e-02
3.089652141068726099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933507656237828221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904937893156660490e-03,2.273388605600401013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468329562636196406e-01,0.000000000000000000e+00,1.253388071187971076e-01,5.870856094998159330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717786610056634855e-02,2.755586093680302204e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.785178123854375798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935465213083867445e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.657368025564043446e-03,1.432310821079306332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586135691909841716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867830968872632696e-02,7.851637359818630646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745666253326859757e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812243008770052122e-02,1.616059670893583988e-02,1.171487182571940774e-03,5.623319500405993265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651910594251464082e-02,0.000000000000000000e+00
1.779877589195584531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219455349812485420e-02,1.319822873369108363e-01,0.000000000000000000e+00,1.029652611299643541e-02,0.000000000000000000e+00,2.105540226178527442e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.001425086063571557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238802780451095133e-03,2.862203294344098370e-02,4.032360824457525972e-02,5.383120917276387057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.636518972651238690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816570293150707713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938951164779708063e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447751650055154882e-01,0.000000000000000000e+00,1.191459781007559865e-01,3.176679737055303904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326262896418500981e-02,9.188737835785529967e-03
0.000000000000000000e+00,1.443002797430565365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598546754094218855e-02,1.037506108589666661e-03,6.249042576541988421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512552942758107165e-02
6.744468288064618157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821672917880177267e-02,5.325849909183594418e-03,4.135043631162714679e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.227987936436358118e-03,1.153592868587660636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546603374033273803e-01
8.728466697226223688e-05,9.262760464701370574e-04,0.000000000000000000e+00,4.402302010895469721e-03,0.000000000000000000e+00,2.557957381823908888e-02,1.791036194652374236e-01,1.039597052696674719e-02,9.160605291957536322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495012735874211920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016102071440037152e-03,9.847078896155214700e-02,4.853659986724821393e-03,8.171530795353178916e-03,0.000000000000000000e+00,3.947664205814610180e-03,3.521521255713629638e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.321953323356764964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035385619219581138e-02,0.000000000000000000e+00,5.586014525781796830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536078413495741063e-02
0.000000000000000000e+00,3.172254904336877651e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.741930089080014385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489153607344945562e-02,0.000000000000000000e+00,2.951079780775051065e-02,3.530286350749044233e-02,1.259206725733177101e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869087440410597710e-03,4.645719100854591907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182084042504473742e-01,5.150784626136210159e-02,0.000000000000000000e+00,6.427055303846850552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.749731083714408844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572303307370734982e-02,7.209752744850801524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442901052446583027e-03,8.124956391376456089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655596601881455798e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.430398631935936514e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.280259668550171814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004467230745181044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026527997394767535e-05,2.766279898686093384e-03
