0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489822811841042371e-01,0.000000000000000000e+00,1.393390739669494310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271451927346927024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651121502456924239e-01,9.221508237328613147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243414362531443666e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.696172151313155213e-02,3.567611908955324873e-01,8.572430907124169858e-03,1.661181878588211674e-02
0.000000000000000000e+00,5.059162681760100838e-02,3.620866237490158457e-02,2.301438318592248858e-02,1.289014394517536642e-05,3.097398402152093735e-02,2.008082752000489232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625320182130451860e-05,1.871874177193515523e-02,5.840027481316190094e-02,6.140718750801542336e-02
0.000000000000000000e+00,8.228033029739970083e-02,0.000000000000000000e+00,2.800576052701787486e-02,4.036449101083296187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628221628120469749e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.850887834875246662e-02,5.316133258793130645e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909321507144962612e-02,1.964804112154866153e-02,2.290369110754820678e-02,5.251973217735977223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783516329938129710e-02,3.999639367917322968e-02,0.000000000000000000e+00,1.573890237400478107e-02,4.817086309441210440e-03,1.745466378229252047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.809738548469644770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749008753471992444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743958442836697530e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.533740527884627974e-03,1.430057415541744203e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.959917156085399348e-02,2.444963629307565778e-01,1.930526432872819997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498838648538981386e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017402709095344748e-01,2.080781791287070748e-01,0.000000000000000000e+00,1.843322628247876308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962377741745947146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779229497122195025e-02,1.876695963668950917e-01,1.059125696768277794e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.949189949986828358e-06,0.000000000000000000e+00,1.677938034224721320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099685015851325776e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631086498080580871e-01,0.000000000000000000e+00,8.322594171002324279e-03,0.000000000000000000e+00,1.072801585423565351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634225279665289667e-03,0.000000000000000000e+00,3.855162625651004787e-02,2.538449834340972613e-02,7.677871756031319495e-02
1.342249637854368502e-03,1.461843911994283908e-02,3.152429372009386138e-02,6.079457193969608521e-03,4.892314807135213217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551955601820267754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035660453751382631e-01,1.487113171023945468e-01,6.477230862285970892e-02,8.991265181378055305e-02
6.043927230325140190e-03,4.528371018512499652e-02,1.565971579054549825e-02,0.000000000000000000e+00,5.123727545854683124e-02,6.538280603340711206e-03,0.000000000000000000e+00,1.187234489247025390e-02,9.467400171500965286e-03,7.276960051315267859e-03,1.098034558096097624e-01,1.227319363330911101e-01,4.985990234084029110e-02,2.480742842098982923e-02
9.524941709701572126e-03,6.567617732949330989e-02,4.510371499625721002e-03,1.608136463132599139e-03,0.000000000000000000e+00,1.629721474242153967e-01,1.342007745265973717e-01,0.000000000000000000e+00,2.135811983248026881e-03,2.172937284133558133e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.996375554731022739e-02,3.693888080653779521e-02
0.000000000000000000e+00,4.611739514604083767e-02,0.000000000000000000e+00,1.669371315277913270e-01,7.883879826777564701e-03,0.000000000000000000e+00,3.607353824300559703e-02,1.269397289841104060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242532210288002301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954582735928397375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196676783204244806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722218063078359340e-02,2.001389184977608870e-02,3.390644555834965244e-04,9.053936868915414549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493544729479634792e-01,5.049522137241616720e-02,1.718622073375081216e-02,1.291705322833718861e-01,4.674903789652838128e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.279261057307200022e-02,0.000000000000000000e+00,2.844203870016243432e-02,1.011479851068193686e-01
4.240287066536899130e-02,8.274786202354294032e-03,5.454166865752396514e-04,0.000000000000000000e+00,4.372784833197290028e-03,4.755376739840713740e-02,0.000000000000000000e+00,7.749446522895282741e-02,1.203582555414371841e-01,7.923901099820659932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066547824692323614e-02,4.298071005756647425e-03
2.698382284123818260e-03,1.183112247561242739e-02,8.030411703205421470e-02,1.748187402439396482e-03,5.166587553640875075e-02,0.000000000000000000e+00,6.988752336347424376e-02,5.537197849306570163e-03,1.668326975761287925e-02,0.000000000000000000e+00,1.564318612031182290e-02,5.566265814292586413e-03,1.340781302393286301e-01,0.000000000000000000e+00
5.026981034918042227e-03,0.000000000000000000e+00,4.508223261688090039e-02,7.739260345970115640e-02,2.291181495902112550e-02,0.000000000000000000e+00,1.268248751163724986e-01,1.009309856120148702e-01,1.474430759383599937e-02,5.900168980270340501e-03,0.000000000000000000e+00,4.258998874296046622e-02,0.000000000000000000e+00,2.224181045583655328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140042489285868377e-02,1.323587390511803998e-02,6.273848871703795139e-04,4.615901850044435567e-02,1.190998614946566919e-01,7.125945355219868126e-03,0.000000000000000000e+00,2.813333738355761754e-02,1.291569103015772699e-02,1.504701841677668350e-01,1.570808207086163769e-02
2.427953572063138669e-03,1.193396895205763378e-02,1.945928182516401886e-02,0.000000000000000000e+00,4.552015699051557146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357057408388461839e-02,8.250233479889668576e-05,4.700315928885841904e-02,5.392317740495410766e-02,1.855472136522076099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.659855649194265672e-03,0.000000000000000000e+00,2.404396460633092744e-02,0.000000000000000000e+00,2.305847028332398685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459521785160400098e-01,2.359879720953243776e-01,0.000000000000000000e+00,8.005577237116291711e-02
7.795737537751230850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238128940370661584e-04,1.753408106150325108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119339079745008958e-01,1.401626553984947621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.790845887273432954e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.688219498908647198e-01,9.954501687981325703e-03,7.815426723061100200e-02,0.000000000000000000e+00,9.374710384229508527e-04,2.589878468502670658e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.453636874830476600e-02,5.155057157621837499e-02,0.000000000000000000e+00,5.515702970490236196e-02
3.212890832302558453e-01,0.000000000000000000e+00,2.043027901610454909e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.388313718470643221e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231142562238906946e-02,2.153349120136952566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.758236468340275409e-05,9.940572671704603347e-02,5.229330235701692975e-02,0.000000000000000000e+00,1.092236137232528020e-01,2.112998806052329148e-01,0.000000000000000000e+00,1.646856122228226513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537820625384914541e-02,1.149637656091938298e-02,0.000000000000000000e+00
