3.561443791823867139e-02,0.000000000000000000e+00,7.750517617372205958e-02,9.657174445514044026e-02,9.700556695848962588e-03,2.617044448024101744e-01,5.112220011333964975e-02,0.000000000000000000e+00,6.461240329606261594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417727618889943475e-01,2.806613803114769989e-02,0.000000000000000000e+00,1.799393921403933672e-01,0.000000000000000000e+00
2.544939657327471849e-02,1.354035322543271783e-03,1.903566873956011665e-02,7.303102546766306047e-02,0.000000000000000000e+00,2.260609253572871957e-01,0.000000000000000000e+00,1.742240140650634650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618409805010057323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371341666706329843e-03,1.982275740863682356e-01,0.000000000000000000e+00
3.384491801819412837e-02,0.000000000000000000e+00,1.026083127966477965e-01,0.000000000000000000e+00,3.078364228052372226e-02,0.000000000000000000e+00,5.542589632369362279e-02,1.913685962470933893e-02,4.734948532944086713e-02,2.697316494224337169e-01,2.242459773608630053e-02,8.049325431581372259e-02,5.439629691094450409e-02,2.025283916494946268e-01,3.848023359230707575e-03,9.359390304949369299e-02,9.522370857068315764e-02
7.243608908904784760e-02,3.319514499649902500e-02,1.409347435335137977e-03,3.738658417612265583e-01,0.000000000000000000e+00,9.196158958352158852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633192492566447239e-03,0.000000000000000000e+00,2.139379226126787437e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.437845199644403660e-03,0.000000000000000000e+00
9.630890045167695562e-03,0.000000000000000000e+00,1.337820905124300075e-01,1.966462526267848468e-02,0.000000000000000000e+00,7.766090097085427690e-02,1.892999276211367174e-03,4.722345812848282795e-03,2.670872055681109813e-03,7.281835112628038797e-04,2.082080625892558379e-01,1.315585492740998196e-02,7.104964188051055701e-03,2.092977648123673425e-03,1.910396879155176406e-02,1.931569497021271842e-01,1.240531249920381711e-03
0.000000000000000000e+00,6.072867615472410255e-04,2.539681068105694058e-03,0.000000000000000000e+00,9.954258859318711183e-02,0.000000000000000000e+00,3.799128006417579716e-03,8.279691880870135301e-02,7.203866862925133868e-03,2.888879532537242945e-01,1.936692345914227745e-02,8.392636543951344230e-02,0.000000000000000000e+00,2.121636623148956124e-01,3.372731971602045686e-02,5.419733824304146137e-03,1.800995614752684271e-01
1.144445594992559226e-02,0.000000000000000000e+00,8.195323444914293792e-03,1.016891573793371889e-01,4.046711802137337166e-03,1.010412599656957955e-01,1.599917922522889422e-03,0.000000000000000000e+00,6.159179706885343532e-03,0.000000000000000000e+00,5.919294777467829990e-03,0.000000000000000000e+00,1.064459041984692489e-01,2.527270844201000635e-03,1.260845598711809318e-03,9.225554579864717400e-03,0.000000000000000000e+00
2.574145064077815875e-02,1.638475899644991837e-02,0.000000000000000000e+00,7.790863769795462745e-02,0.000000000000000000e+00,2.300854566691903080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558341130589604689e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.499832573372838408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951611391602090892e-03,4.663197504591922588e-02,7.144627591142546641e-02,0.000000000000000000e+00,9.539604605297116735e-02,1.661398516457392519e-02,9.481848289748779843e-03,3.821469102573769178e-02,1.399303634437849553e-01,6.731819297546639234e-03,6.363517571910122517e-02,1.117985177628227217e-01,3.273026675657092488e-02,4.254702879778197999e-02,2.997250380363922218e-01,3.384948790037097194e-04,1.508285504719695802e-01
8.960258963299859436e-02,4.641910568328960242e-03,5.520888243624521435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452045281884761112e-03,2.143144902340891333e-01,2.127132058755688282e-01,1.041375984239936159e-01,2.178127824849358709e-03,2.893565836681040448e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.739030730303591968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
