0.000000000000000000e+00,6.938583363217830451e-07,2.927744873642550427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237443319201969733e-01,3.850430509164586013e-02,1.152272027168258287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637911163839163353e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180298120948875332e-02,3.162560118386760766e-01,3.110336981884018193e-02,1.284934184077736741e-01,0.000000000000000000e+00,1.364465890622436339e-01,9.278479690837086735e-02,3.670439115755921855e-02,1.283239979832845601e-01
5.334741125123200478e-02,0.000000000000000000e+00,5.180684888402184440e-02,0.000000000000000000e+00,4.615792908412988393e-02,0.000000000000000000e+00,1.911821308545602061e-01,1.041145585215855901e-01,1.044499951841678931e-01,4.502431040930160444e-02,0.000000000000000000e+00,1.856022174114297990e-03,1.161331120692788745e-02,4.215484158080333443e-02,6.734856873085422538e-03,1.642325779348518741e-02,1.386005254053390527e-02
2.653566190358251989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631095690144811206e-01,1.580406930505525720e-01,0.000000000000000000e+00,4.291168744736745949e-02,6.805887023984251438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346042919682381211e-02,0.000000000000000000e+00,4.348879527292514278e-03,2.265764552582310437e-02
6.388911518923047483e-02,8.692896595373285698e-03,0.000000000000000000e+00,7.686895666839185792e-02,0.000000000000000000e+00,3.307551992652155853e-02,2.560505108171796593e-02,8.181619641893975170e-02,2.378972261679528077e-02,1.392728478863493879e-01,9.118212669482538002e-02,2.178420650680357867e-02,1.638283270568197461e-02,1.146523948016600208e-01,0.000000000000000000e+00,8.253586802880123752e-02,2.586191919670097206e-02
0.000000000000000000e+00,7.022408476869897165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527973755718930210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800117240404657329e-02,1.635883523449823407e-01,0.000000000000000000e+00,1.240409951707005867e-02,1.525459264166704465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792318997655231616e-01,0.000000000000000000e+00,1.345397974185077727e-01
9.501325561397268651e-03,3.329199604649843349e-03,5.279244222876437742e-02,1.902285139389097227e-02,0.000000000000000000e+00,2.521889827857517474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518777729730133585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002220198089812237e-04,1.330726965158641195e-01,0.000000000000000000e+00
1.138519302009809858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181059905753309214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723239074443203567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886509366432918833e-02,8.419608552541810176e-02,0.000000000000000000e+00,4.796328293299602363e-02,8.655870275218197074e-02,0.000000000000000000e+00,2.451859702592427137e-01
3.960369212606764527e-02,3.779053822290069468e-03,0.000000000000000000e+00,1.872840876375296516e-03,3.302559436496086548e-02,1.749635701188911874e-02,3.287844833818123758e-02,1.111650037022578613e-01,9.016864331703765278e-02,6.419276223320483088e-02,0.000000000000000000e+00,6.959391949472927552e-02,1.680841162773340572e-02,1.111840995833078688e-01,1.187203220936632608e-01,2.059321250100703757e-02,1.349010422261943121e-01
1.823362084025466068e-01,0.000000000000000000e+00,2.674902563402537653e-02,2.389131517840355733e-03,1.327725050989026802e-02,0.000000000000000000e+00,2.198788490583162836e-01,1.224172224942577242e-01,3.198709802344731987e-03,8.614878541954636149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202298026896973682e-02,1.547869358666959308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526794864532344410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584908581366596764e-02,1.269262213889590582e-02,2.433841079744616248e-02,0.000000000000000000e+00,3.663811556887830445e-03,1.213487216854150785e-01,0.000000000000000000e+00,2.181929162014394075e-02,4.641764661688235066e-03,5.109945397516024723e-02,9.773359946695543699e-03,4.855346871626497335e-02,2.654497503822974072e-02
4.031385693893839439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126111828286692311e-02,1.054643151344691540e-02,1.171454305211767910e-02,5.688096878945621271e-02,3.590736309205854598e-02,0.000000000000000000e+00,9.047598706656991008e-02,1.035117842393025629e-02,1.381807556624190490e-02,7.267552020133427951e-03,5.471522246559871322e-02,0.000000000000000000e+00,2.130921245407543796e-02,4.310628938445226765e-02
