5.319587072627349200e-03,1.074073719992574977e-02,8.943381406306915443e-03,1.127370042787571511e-02,2.513365575447533418e-03,2.901820109239426800e-03,3.425672798945580966e-03,5.814958045399916745e-03,5.520481069546799568e-03,3.153966794757941117e-04,1.529705266109543382e-03,9.552452056839598471e-04,2.623530518955696778e-03,1.692032410451724256e-03,1.318873318523162974e-02,5.943603239739810029e-03,8.441419617030626599e-03,6.379578288512252615e-03,5.983994045973273224e-04,1.527428427412368117e-02,8.045774954461955980e-03,8.561152922108362581e-03,3.403451635741253090e-03,1.364231570512942915e-03,1.073672522783367111e-02,9.282447471747667933e-03,1.061832992194712555e-02,3.799572558910842279e-03,1.566743645822610276e-02,1.866891085663978378e-02,1.077643045611600958e-03,1.496504908378062937e-03,2.873461923850108291e-03,3.901468551532667577e-03,3.958742320287719427e-03
1.388243921798638231e-02,7.638775343498611925e-03,7.127061600248251784e-03,8.975443930717480132e-03,9.497620942549238332e-03,2.500911030609598816e-03,8.256661830203543273e-03,7.191902240322461601e-03,1.345410525409393085e-03,6.651676585825919488e-03,2.759740296234850995e-03,1.266781169964256021e-03,8.316382966509980323e-03,4.542293911963132813e-03,2.059555882022046785e-03,5.898057419653025824e-03,2.815471408349395910e-03,6.059849061086871637e-03,1.345940828634012432e-03,3.534233058218594348e-03,3.906321495592864415e-03,3.751658131857587078e-03,4.428939928167688334e-03,2.346893794590937388e-03,8.624511233250864439e-04,1.125016862129518506e-02,4.041723238572422772e-03,2.235650680976269782e-03,1.780337660742661865e-03,7.952017813633624477e-03,2.108516135020339910e-03,2.686607086486200724e-03,2.724220931857521122e-03,4.000268814212836442e-03,1.425142078128237505e-03
5.601703437537630670e-03,1.064011905557751825e-02,2.296183930760635483e-03,5.800950724087879096e-03,3.814811734276848942e-03,5.284937714049985774e-03,3.138301670208336336e-03,7.949101383399742593e-04,2.759371647735389677e-03,8.158713592166230710e-03,1.083828583802351475e-02,1.584290944707383852e-03,3.601733077698093810e-03,3.287520394748031510e-03,1.592946801371099286e-03,2.196677883012601584e-03,2.242180804185501045e-03,1.122685520541950865e-02,2.760488912503966663e-03,1.656557582175040289e-03,3.508782049727016128e-03,2.673721511689333696e-03,6.674813559548926217e-03,1.288320711970242227e-03,2.474676078248133973e-04,1.399979594923647652e-03,4.240870070411975612e-03,3.441176863855588408e-03,2.378500318205564734e-03,1.375053288911860794e-03,9.031480015374918069e-04,1.255800527885875262e-03,3.980232902282160659e-03,2.999350305335726774e-03,7.355575169227523968e-04
5.226023974523555816e-04,5.951673833258573458e-04,1.228863033495357707e-03,2.618203380861785622e-03,2.269555259311051287e-03,2.717357252807589638e-03,1.689534979825581262e-03,8.677930152322516077e-03,2.799948350366374822e-03,2.898321145601786414e-03,2.556586055602925924e-03,2.504021410289776484e-03,2.516688718569193295e-03,2.013774782853465506e-03,9.524892686402703854e-03,3.486761276323383126e-03,8.569827803517934828e-03,4.950124278804483163e-03,5.871044755725307596e-04,7.897395174016611646e-03,7.890905706176665896e-03,2.983995552705118897e-04,9.962803077329746015e-03,1.443403505700479976e-03,9.696661011645457684e-03,7.103715062929602531e-04,2.986180729821170249e-03,2.944074568199595530e-03,3.570167990843649275e-03,5.692992584655102994e-03,8.097043009309801143e-03,7.212109437959648983e-04,2.076348585495352284e-03,0.000000000000000000e+00,6.874677430486153496e-04
1.736926189760713835e-02,4.973952109737507510e-03,6.654173585773417825e-03,5.628186670028720306e-03,3.542697824777230053e-03,7.612818010823939330e-03,9.764158596421004810e-03,7.655779725094326305e-03,2.818794459604180569e-03,6.388542590823993554e-03,1.136240922326194752e-03,5.822485680084758114e-04,9.949036609231722006e-04,8.713676999337574558e-03,4.812547808764515780e-03,1.971299662128372931e-02,9.560372448276371893e-04,1.073463168443375762e-03,3.599454511207286767e-03,4.714995300603846973e-05,5.877270795779866025e-03,2.823149707765173350e-03,5.415554604028751870e-03,1.131112365604517236e-03,1.712764770304881379e-03,1.461557225673151134e-02,3.332151810054792551e-03,4.483708992093321868e-03,2.418919562737931184e-03,1.188929862489068040e-02,4.121941792420081435e-03,2.566486793960411072e-03,9.298231328477256363e-04,3.852318096361608771e-03,3.236016936629318788e-03
3.376983236915974320e-03,1.372867116366777163e-03,1.109894470902074437e-03,8.129377607446815202e-03,5.748175006981548485e-03,1.749113278805239369e-03,7.919624063367947282e-04,3.985729306696342289e-03,2.199282032059893255e-03,1.103239705561545603e-03,1.951854682594886259e-03,1.603993928603414387e-03,2.256513867379866638e-03,2.164281817662647329e-03,5.473127059560690955e-03,1.710823803336363261e-02,2.711411508418966158e-04,4.405667937942878143e-03,7.016540545540968232e-04,7.209719540118852271e-03,1.916622821823477096e-03,1.084227333662315940e-02,2.030498963863622969e-03,5.945541211799916514e-03,0.000000000000000000e+00,4.806894259656739610e-03,6.277914451797702439e-03,8.328958657213697547e-03,4.764478459112590769e-03,1.579409058901890678e-03,1.973095015717898568e-03,3.426857731393713122e-03,1.374429140188591350e-03,5.413083212305352943e-03,2.342612982348390993e-03
3.106333885449944886e-03,1.753120122117304922e-03,7.429634993887882649e-05,1.880844340893508305e-03,1.134350154327924687e-04,2.164978435071397440e-03,9.037972187022937087e-04,3.000663492862271596e-03,5.182490489401440047e-03,3.264740045362084231e-03,2.596088208666923886e-03,3.988662036410557318e-04,6.289001622884683729e-03,2.379422580354974975e-03,3.442528262208669095e-03,2.538438915140732357e-03,9.211735898299149017e-03,4.333538844946398932e-04,1.007135481302815459e-02,1.275284997360441250e-02,3.080124343654560594e-03,1.042762782959575675e-03,9.938641487308726152e-03,1.198092357686561353e-03,9.790358615833390232e-03,1.117440200825374833e-02,1.082457267216847818e-03,1.763968500371313483e-03,6.636001855617780498e-03,1.449234603399471993e-02,5.324946413171605109e-03,4.908400463960299262e-03,9.589612475405955017e-03,4.373249249202699199e-05,7.551560333837209092e-04
2.911407250890270087e-07,2.478084195428104553e-04,9.831387716554723134e-04,1.030571731245596067e-03,4.390485285691464803e-03,1.702321473039225324e-03,6.785435021685833068e-03,2.249522506885557726e-03,4.586348979020136302e-03,3.572407761188063201e-03,1.608680999061320571e-03,1.657809157360518384e-03,3.235070957787010773e-03,1.769881447196679919e-03,2.382758675628464645e-03,3.641152999934435855e-04,3.572010983685890151e-03,1.860615867046977109e-03,5.791885197528358342e-03,2.145424849860789324e-03,3.072969458996929488e-03,7.822437123781882161e-05,1.194103180270682241e-03,1.827300025889893979e-03,9.080308469587364262e-04,6.629431492260075449e-03,7.168594333270950254e-03,8.554384121624903671e-04,7.781834633053839878e-03,5.578042063988722377e-03,1.771900353185550114e-03,6.134376586750721339e-03,1.399356438117340534e-02,5.092907125070974844e-09,2.634390438096297212e-04
1.947935216778009029e-02,3.347650238623461894e-03,2.576068360518601885e-05,6.549739639218654305e-03,4.640172916546263931e-03,9.083187311684365328e-03,2.256843138581751673e-03,6.610862843240694620e-03,3.490672632706026679e-03,1.017531867621174028e-02,1.075239348718594334e-03,3.877106708719135417e-03,1.088169332442819395e-02,1.094534373997441828e-03,2.921709973568324681e-03,6.426433620171600331e-03,2.540977925181308120e-03,7.364601191528930002e-03,5.883580677809675807e-03,7.344282082831041225e-03,8.907968049093321905e-03,8.533950903142035332e-03,8.067436114316876156e-03,2.264157480297290803e-04,5.531983008609796769e-03,9.004952348878145219e-03,8.870587692877129893e-04,5.030785111147580146e-03,2.477555925785714791e-03,5.885861633502988827e-04,2.128396996227523499e-03,4.822769159742373163e-03,1.616571852160922362e-03,6.105837119852013106e-04,4.109848484930983537e-05
1.752981766416245729e-02,4.677284243655019207e-03,5.324221998188702343e-03,3.059164541431749762e-03,1.120994091870797932e-02,2.039708591361349965e-02,4.657460968681143530e-03,1.303061395892564367e-02,1.895818487503787841e-03,4.089521569937554224e-04,6.760909826193211777e-03,8.044132297870959514e-04,1.065024726232292884e-02,4.988993595739170395e-03,3.453134698174778472e-03,1.277839413442220275e-02,2.104607852232655632e-03,2.756193964860258194e-03,8.038091423990822298e-03,4.873433322489979964e-03,3.741397771270249528e-05,4.815142503124043849e-03,2.136823495520421938e-03,1.167829809791630369e-02,2.275548636971136494e-03,7.434899686285939557e-03,5.004367275540724802e-04,1.184826393800011285e-02,1.845212029127415044e-03,1.566560462419690040e-03,8.094225516405290088e-04,4.493381006944248413e-03,2.885819512066136426e-03,7.278196245450352549e-03,1.530209277608537977e-03
