3.557927228242858259e-02,0.000000000000000000e+00,7.748378897284827205e-02,9.653400386630169028e-02,9.692992720575839549e-03,2.616926740114829397e-01,5.110675971044034011e-02,0.000000000000000000e+00,6.467639564842658610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418552274408242941e-01,2.806138749515846645e-02,0.000000000000000000e+00,1.799558222970383536e-01,0.000000000000000000e+00,1.162370014091627761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541949068122322311e-02,1.353143624903018231e-03,1.902559901554829944e-02,7.302611268816182333e-02,0.000000000000000000e+00,2.260831073615151010e-01,0.000000000000000000e+00,1.742328797178837110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618533280345842984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368254811636078892e-03,1.982032074219227669e-01,0.000000000000000000e+00,1.123881480105769076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656663452977055528e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384069944148943021e-02,0.000000000000000000e+00,1.026176673959261071e-01,0.000000000000000000e+00,3.077359925799367027e-02,0.000000000000000000e+00,5.543241407797375869e-02,1.913970023617661206e-02,4.732941141177481048e-02,2.697284197333396083e-01,2.243319218453140862e-02,8.050830763999299033e-02,5.441145014461688106e-02,2.025405752874381848e-01,3.851651612785077661e-03,9.359257130282253034e-02,9.522906103783709830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850881072658697168e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.239308428390109351e-02,3.319506389906387578e-02,1.391334940961437170e-03,3.738804867174511104e-01,0.000000000000000000e+00,9.196577818236224833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621631969086583747e-03,0.000000000000000000e+00,2.139279230302723045e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.445757597057566478e-03,0.000000000000000000e+00,1.552221136566052373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625800284087829978e-03,0.000000000000000000e+00,1.337508498155278447e-01,1.965911641366166474e-02,0.000000000000000000e+00,7.766873188296107011e-02,1.889044331420509622e-03,4.719003137151550793e-03,2.672162869971789548e-03,7.191448666677719564e-04,2.082531285348501182e-01,1.315138524471705719e-02,7.119097282057143712e-03,2.099984714872640303e-03,1.909865211564617388e-02,1.931394816965917582e-01,1.237206214823889172e-03,1.300745073174488231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164834816812418579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.074439696182427299e-04,2.537264712662340178e-03,0.000000000000000000e+00,9.951788200628140790e-02,0.000000000000000000e+00,3.802993597241212387e-03,8.280641158864705809e-02,7.201790585861621817e-03,2.888728630741576042e-01,1.938876836702377662e-02,8.393812549998208583e-02,0.000000000000000000e+00,2.121944563162979080e-01,3.372426750516000632e-02,5.417667329978289627e-03,1.801248723988783107e-01,1.093879178440673554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142360221854534473e-02,0.000000000000000000e+00,8.176774041566090348e-03,1.016704062291764743e-01,4.044932204696139594e-03,1.010328604635337968e-01,1.592693618908482467e-03,0.000000000000000000e+00,6.163574068392999386e-03,0.000000000000000000e+00,5.912956446680516821e-03,0.000000000000000000e+00,1.064955190837518634e-01,2.522076121528621200e-03,1.262039563852223548e-03,9.228879118523509312e-03,0.000000000000000000e+00,7.396579110824518964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572732358149715584e-02,1.639437509712308658e-02,0.000000000000000000e+00,7.790224834776404705e-02,0.000000000000000000e+00,2.300907667099908183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558318252321143564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.500958824619016516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733151513216894507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961145398946634547e-03,4.661902855263652667e-02,7.142682538525534086e-02,0.000000000000000000e+00,9.536811762315412777e-02,1.660717169847577418e-02,9.477169051844173617e-03,3.818596718288357755e-02,1.399380367774549216e-01,6.736551519263978514e-03,6.363090741473567680e-02,1.118011222732877563e-01,3.274233266995790065e-02,4.254853921197132571e-02,2.997418865050934800e-01,3.329036869009418956e-04,1.508091101116492416e-01,1.334637898307233228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590424630053276889e-02,0.000000000000000000e+00,1.186354345198262217e-01
8.959089128271777169e-02,4.649225525319700819e-03,5.523314019919093459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455154060316246112e-03,2.143241653776615796e-01,2.127051982333547364e-01,1.041479073214099937e-01,2.167823816130344874e-03,2.894308789601438003e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.821438489924185227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145415345608188917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835212349482630567e-02,0.000000000000000000e+00,0.000000000000000000e+00
