3.507670916517162396e-02,0.000000000000000000e+00,8.008962330048365053e-02,8.341073820112274162e-02,5.781578733256554324e-03,2.878138371665143191e-01,4.847535137510231018e-02,0.000000000000000000e+00,1.613655107706534614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434697400896090824e-01,2.928991709135702476e-02,0.000000000000000000e+00,1.786058064395120160e-01,0.000000000000000000e+00,2.173915881088760160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640245202117587495e-02,4.433708402162382135e-03,1.589850182041757654e-02,6.846141955960813319e-02,0.000000000000000000e+00,2.008246007584245096e-01,0.000000000000000000e+00,1.361254753900531696e-02,0.000000000000000000e+00,1.622555767951788797e-02,1.568479497655410060e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394179379502567402e-04,0.000000000000000000e+00,1.985240938270178002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254781044199449497e-02,0.000000000000000000e+00,1.047895964628826337e-01,7.405970749906232598e-04,3.181528158459853012e-02,0.000000000000000000e+00,6.225099801101645347e-02,2.230721937600934485e-02,4.548989095664209004e-02,2.726487799903259401e-01,1.726596516459893288e-02,7.646743056245677850e-02,5.937993452591112248e-02,1.992975143550583250e-01,0.000000000000000000e+00,9.878670928624992686e-02,8.845807385985594851e-02,1.206991808741845196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134241759123053861e-01,0.000000000000000000e+00,4.196139029456114750e-02,0.000000000000000000e+00
7.394897624549652548e-02,3.713073273936543656e-02,0.000000000000000000e+00,3.874710115693113521e-01,0.000000000000000000e+00,1.016937810149468463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919367734844045950e-03,0.000000000000000000e+00,2.218441077566295772e-01,1.794308775292938890e-03,0.000000000000000000e+00,1.981094976311944134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400677045209458155e-03,0.000000000000000000e+00,1.286742728595065832e-01,8.011553818618276715e-03,1.528757668583783551e-03,7.374997373533698219e-02,0.000000000000000000e+00,5.181771913436944085e-03,4.895473081817286248e-04,9.499221787919153934e-03,2.095362122380606540e-01,1.101704412540179846e-02,2.882978395814326210e-03,1.016310306689127696e-02,6.450635595830095034e-03,1.930116302853548960e-01,0.000000000000000000e+00,3.760333350569850419e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.222495757230501398e-02,0.000000000000000000e+00,4.522635601269960580e-03,0.000000000000000000e+00
1.048545140437219482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902196981744468773e-02,0.000000000000000000e+00,1.250079927371830989e-04,8.589964484597430172e-02,4.685104250416994263e-03,2.853009153614685101e-01,1.504502512450474339e-02,7.469206781123423344e-02,0.000000000000000000e+00,1.987975387082447642e-01,2.856589012768950483e-02,0.000000000000000000e+00,1.650108253779597745e-01,9.685468755143253339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349764535014018607e-01,0.000000000000000000e+00,4.993467750937309602e-02,0.000000000000000000e+00
2.091669593357933787e-02,0.000000000000000000e+00,7.940386241232465225e-03,8.544763312022803092e-02,0.000000000000000000e+00,1.079983982170899387e-01,5.078181207867495106e-03,0.000000000000000000e+00,1.237611090398005841e-02,0.000000000000000000e+00,3.746992287177090906e-03,6.130598915614650628e-04,1.075372419499477650e-01,1.033795409956369572e-02,0.000000000000000000e+00,4.093065533205332866e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843043136662862735e-02,2.284214633034368711e-02,9.247048901034178182e-07,8.831436031801906394e-02,0.000000000000000000e+00,2.061533925909438958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959108992772443575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360648994327797137e-03,4.573934308871040189e-02,5.651919347376058861e-02,0.000000000000000000e+00,9.588308464029925149e-02,2.441710073101692469e-02,0.000000000000000000e+00,3.403466810406564208e-02,1.409962363747360448e-01,0.000000000000000000e+00,6.576139580541927321e-02,1.131375674945815091e-01,3.117025705453622259e-02,4.325809230414014855e-02,2.985441918692112728e-01,0.000000000000000000e+00,1.543277990710027747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140414702672268465e-02,7.984328107739911348e-03,5.774647274452539281e-02,2.375554297106196189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226714586990120592e-01,2.091205293884462746e-01,1.130999522121300949e-01,0.000000000000000000e+00,2.444597510019809461e-02,1.592587023256679694e-03,0.000000000000000000e+00,2.548336872537691300e-04,2.459360489004897704e-02,3.341984705085598081e-04,0.000000000000000000e+00,3.835064902406242621e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.772138412269484486e-02,0.000000000000000000e+00,2.875310582751732305e-02,0.000000000000000000e+00
