1.573040343704787771e-04,0.000000000000000000e+00,3.098479418441229399e-02,1.192325174795562936e-01,0.000000000000000000e+00,1.579986653240574024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257177561751283174e-04,7.718320266865270896e-02,0.000000000000000000e+00,6.043694269060745534e-03,2.065473386620264931e-02,0.000000000000000000e+00,1.197168047991679224e-01,1.028704338432133436e-02
2.272340738043229086e-02,2.873704531198322323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339740497312964573e-02,1.739742004755917004e-01,1.245461430021930355e-01,0.000000000000000000e+00,9.143384678394748943e-02,6.103930928256653260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886964812694428284e-01,0.000000000000000000e+00,3.082971904127386822e-02
1.405108276501426667e-01,3.156871186199994989e-02,5.089569236222673751e-03,1.160104483973874862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226369453946617866e-01,1.588796386099152469e-01,6.411307668729093745e-02,1.733274906850802710e-02,0.000000000000000000e+00,1.520088430743738415e-02,8.856553606432711334e-02,9.995294305871166936e-05,1.256978570741850224e-02,0.000000000000000000e+00,1.238588612106610726e-02
0.000000000000000000e+00,1.817861774335184297e-02,5.694684977183700481e-02,0.000000000000000000e+00,7.562998089807149160e-02,3.268004883171538033e-02,3.667166515849688141e-02,1.435860441581824146e-02,4.302863735902767717e-02,9.524850697280534684e-02,0.000000000000000000e+00,3.595713205227285547e-02,2.041313326096554082e-02,1.715607288355736060e-01,3.020734765617711509e-02,0.000000000000000000e+00,1.300558902942400459e-02
4.105657040604878544e-02,1.437126788036651934e-02,2.228713945425843390e-02,0.000000000000000000e+00,6.934664393079609246e-02,3.812790582967540837e-02,9.313389617565749623e-02,1.502686537712640512e-02,5.856472041324847777e-02,0.000000000000000000e+00,3.327030426793958773e-02,2.291544883185616527e-02,1.053103090859911356e-01,0.000000000000000000e+00,1.376307486924603918e-01,3.246942230461373480e-02,2.097208181722181111e-02
1.261576172287920405e-02,8.276986369508403107e-03,2.012409974834523593e-02,1.278705621941705062e-01,3.783459862500893750e-02,7.478490349717695218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871777856426412784e-02,6.329716279927412315e-02,1.484352116095760373e-03,6.600887639037045229e-02,0.000000000000000000e+00,3.295384721781971504e-02,1.575307726659750940e-01,7.666959974484756010e-03
3.986192312797648407e-02,2.508830041628806046e-02,2.286044726774973460e-02,0.000000000000000000e+00,1.472375109053488118e-01,0.000000000000000000e+00,7.786572861525285771e-02,6.079287516402637898e-02,6.013478558792791778e-02,5.122910546764423978e-02,1.270890807037604320e-02,2.399982928073289903e-02,0.000000000000000000e+00,4.054450199690481926e-02,7.244973783533696643e-02,3.477489825793637305e-03,6.412791899854941580e-02
0.000000000000000000e+00,4.905157472296447010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295107437585934274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359765694812475584e-02,9.299860316344467359e-02,0.000000000000000000e+00,3.782224721808059159e-02,2.774697237980443092e-03,8.024742620381881963e-02,6.120256032837617655e-02,2.255760329378549145e-02,1.375184353445742802e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010092233310109250e-02,2.605208966655968295e-02,1.727753488162163745e-02,3.526366438940735093e-01,1.647876500247183462e-01,0.000000000000000000e+00,5.582164825077577663e-02,1.187377942694856255e-02,1.828660544683398392e-02,5.134284172495320875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794875902713633509e-01,2.943648306672522891e-02,2.008543660451832247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417424790066357562e-03,7.648053919630584674e-02,0.000000000000000000e+00,1.599008294577810088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.130690418349974552e-02,0.000000000000000000e+00
