1.435254475457151742e-04,0.000000000000000000e+00,3.093600588737665733e-02,1.192210178835722972e-01,0.000000000000000000e+00,1.580095805798927278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137942798230846232e-04,7.720215450366287036e-02,0.000000000000000000e+00,6.058029790746753164e-03,2.067462997553741119e-02,0.000000000000000000e+00,1.197054455288919517e-01,1.029533064890282221e-02,8.151036486536547554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705760195325705976e-03
2.273978902126650228e-02,2.871625729307164879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343172511981423123e-02,1.739278822063050067e-01,1.245149246753936151e-01,0.000000000000000000e+00,9.139496154484146040e-02,6.103131614174379244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887404946726728705e-01,0.000000000000000000e+00,3.078780080757295007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668082567042804554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405010435939362534e-01,3.157192371393977015e-02,5.101732427294771062e-03,1.160286313875016351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226242033787688090e-01,1.588923987856297182e-01,6.411602569974318711e-02,1.733041318293753949e-02,0.000000000000000000e+00,1.521521946296351679e-02,8.856225361212265168e-02,9.410400294610267739e-05,1.258055714799011411e-02,0.000000000000000000e+00,1.237210347807119956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817636296455217571e-02,5.694107500879820594e-02,0.000000000000000000e+00,7.562467200455265381e-02,3.267489999567426556e-02,3.666278172089086629e-02,1.435771554875180621e-02,4.304734392784449054e-02,9.521952291665862489e-02,0.000000000000000000e+00,3.596264724087071957e-02,2.041593781764374296e-02,1.716034254673296788e-01,3.021404066137211089e-02,0.000000000000000000e+00,1.298225538601915051e-02,1.562716482287543687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690325399827342201e-02
4.107052680952925222e-02,1.433810257105782096e-02,2.226900466010820270e-02,0.000000000000000000e+00,6.932835577847075437e-02,3.810858960752091379e-02,9.311478000348609452e-02,1.503360208533226043e-02,5.854951203156196632e-02,0.000000000000000000e+00,3.326421297508545122e-02,2.292445440186113501e-02,1.053509421348490377e-01,0.000000000000000000e+00,1.376612661236444046e-01,3.248638027087118185e-02,2.094537599800939606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354447502151589239e-02
1.260237882312698066e-02,8.279749586955461108e-03,2.008991557723568272e-02,1.278683898542868624e-01,3.784269802910451147e-02,7.479435126255275235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871710211106040175e-02,6.329191811768741793e-02,1.489430710633075959e-03,6.600357974971902963e-02,0.000000000000000000e+00,3.295702050530412153e-02,1.575371538826919882e-01,7.663017244782784586e-03,1.939544416037498539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988717908987567118e-02,2.506868991880484981e-02,2.285488347392346936e-02,0.000000000000000000e+00,1.472526032824198194e-01,0.000000000000000000e+00,7.785336273029827558e-02,6.078697578814792890e-02,6.013782637380503393e-02,5.120490916658086006e-02,1.272190576213530835e-02,2.400792984536534100e-02,0.000000000000000000e+00,4.057548490602385510e-02,7.246463146274637057e-02,3.472924772759488840e-03,6.412451002454092053e-02,2.548646455855807513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402633417755964743e-02
0.000000000000000000e+00,4.894192024564900795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.294892768663558957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358133727536998653e-02,9.297517302534669126e-02,0.000000000000000000e+00,3.782759573476347087e-02,2.776110215623971405e-03,8.026343018938579543e-02,6.121310900826352347e-02,2.256506614230376767e-02,1.375644161081733263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230011136179506359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007035165685523398e-02,2.603527839309549910e-02,1.722215994675234396e-02,3.525668410347151394e-01,1.647867415160969295e-01,0.000000000000000000e+00,5.586740858741154336e-02,1.185081102250475256e-02,1.829122222131194034e-02,5.133594731344255646e-02,6.299713980015402351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385448925720495050e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794479268605675970e-01,2.944829005034289848e-02,2.008624312220508024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414086248478924376e-03,7.648050748451444558e-02,0.000000000000000000e+00,1.604458219260035401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.130156200943185502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
