9.369140555510725721e-03,6.973613568825869254e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.422844138871499686e-01,2.362454655135065584e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.696438243646882560e-01,2.369408515137519933e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.225808854012579573e-03,0.000000000000000000e+00
3.112853838292458167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.452401617335105699e-01,2.349172259817242925e-01
2.511875822950077747e-02,2.009523439618739749e-01
1.349419561568706433e-02,1.027637811662440170e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.338952864986726925e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.975924967744826111e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.168809486481762763e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.757522721273579655e-02,1.450624983155865237e-02
1.009341453065688669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.419406495945741949e-03,0.000000000000000000e+00
4.867043142332403566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.410831458434681399e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040306344233106750e-01
5.590169638501367444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946367455192426153e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.205950518706791139e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.283393637451791858e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187583450238800103e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.823721336944112471e-04
0.000000000000000000e+00,0.000000000000000000e+00
8.993664660494093618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.123143937993830062e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.642776637573923562e-04
3.131659803939159520e-02,4.364706765338322546e-03
0.000000000000000000e+00,1.996075222853549713e-01
1.509227819654191359e-02,9.286580482802541878e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886789099071667086e-01
1.188142756102633993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.840638983084804982e-03
0.000000000000000000e+00,1.125396685358327625e-01
1.408704173152771407e-04,6.708013335844317283e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.279350567480888080e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
