8.418649760892793488e-02,0.000000000000000000e+00,2.269540735926946773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593801433928259390e-02,0.000000000000000000e+00,3.752896823526211123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107411278412065297e-01,4.708821998949282162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548219422808179771e-02,1.226942341846888086e-02,7.463325290616923402e-02,0.000000000000000000e+00,8.085042282756737045e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.940652845429055584e-02,1.249457710474092056e-02,2.414018491669621680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.708528816217627921e-02,0.000000000000000000e+00,4.916445251662476638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430715740446057531e-02,0.000000000000000000e+00,2.293451500766224005e-01,1.953160492902022982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517039138184792302e-01,0.000000000000000000e+00,9.512804843212084929e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846873117336689629e-02,0.000000000000000000e+00,6.103357514676440148e-04,0.000000000000000000e+00,6.973716682221119123e-02,4.474900519271107074e-02,1.100499386538371649e-01,2.221570760851641901e-01,3.735637287238169346e-02,5.618902925640349016e-02,3.482283780028324130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643567913175504602e-01,1.522194600700556635e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.737306560256651644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468432510420068171e-02,1.294294097474209815e-01,7.223530841580005912e-02,3.108869103435463882e-02,2.030837467653398565e-02,6.036379043118847432e-02,9.361169520531566549e-03,0.000000000000000000e+00,3.360856337437726632e-02,6.266804329497101256e-02,2.340437670130422407e-02,2.129822305408595254e-02,4.751835450274104200e-02,6.421621010276163354e-04,1.345576385727736135e-01,5.545156679286498969e-02
3.010886556701506886e-02,5.591620077843430237e-02,2.732717600573415090e-02,1.939722895337903097e-02,0.000000000000000000e+00,5.312357738915083824e-03,1.292784205448316015e-01,2.545737101104560834e-02,8.501439754706857643e-02,6.284686341610871974e-02,9.931463601867825119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263906835797616035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090559125847941346e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493042130557523939e-01,4.636650234041064800e-02,1.032615022270302607e-01,1.367463621144101270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977639172721168098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303964591245560800e-01,8.369556210900459814e-02,0.000000000000000000e+00,3.189765500554098132e-02,1.644150319661383253e-02,2.471710112908276705e-02,5.131892851584184123e-02,0.000000000000000000e+00,4.514551809600949976e-03,0.000000000000000000e+00
1.567933534073975995e-04,8.583388669072485044e-02,1.255808249314851674e-02,9.510326433234890173e-03,7.399737473064679771e-02,4.553495241116076869e-02,9.204479224768992440e-02,5.568671682362453385e-02,7.212769146119546448e-02,1.560189658317517013e-02,0.000000000000000000e+00,2.712799946775563270e-02,3.471559608400719816e-04,9.591190232292143292e-02,0.000000000000000000e+00,1.008198992397768418e-01,0.000000000000000000e+00,6.597232531473122552e-02,2.403277229443864793e-02,1.224496059943207564e-03
2.432313779552238570e-02,1.123142762463184979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784569697039493766e-02,8.812311924947423963e-03,1.421092320458361424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337014022740987670e-02,2.558157702182825479e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.792436889975616121e-02,1.324379999468652640e-02,2.254975719900234044e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.231587191607330350e-02,6.070176538629804691e-02
3.106176240115634049e-02,0.000000000000000000e+00,4.883084084345163528e-02,5.538425715740354915e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.837152822175760619e-03,5.278862349651529569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240258370732139848e-02,2.464776797128697960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.675054188164731533e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845620775243713416e-02,4.603591352047070595e-02,1.540863500705790534e-01,9.413555333836887487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253892817782317259e-01,6.015559007476227286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288090228282390282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.613462637039864643e-04
0.000000000000000000e+00,5.629188714312445552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992162661955104372e-02,7.621441348609664379e-02,1.109197542202422920e-01,0.000000000000000000e+00,1.579175871859031305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090336804339152699e-02,6.887615963422908869e-03,1.067148014344104223e-01,1.730744449920239292e-01,1.959449353537532149e-02,0.000000000000000000e+00,1.315654416341313360e-01,1.110227579739430231e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.024881110411679841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942978719903479576e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.730264675762362730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164328482633250172e-01,1.261046879542871979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.630259447514216226e-02,0.000000000000000000e+00,5.007054423320196970e-04,7.327708547800186600e-02,4.323963619348470538e-02,1.745314561339670056e-01,0.000000000000000000e+00,4.843300892608237013e-02,3.461565697863578338e-03,0.000000000000000000e+00,1.124253023892461678e-02,5.751555602919515564e-02,8.026700039410919474e-02,0.000000000000000000e+00,9.461279241280477759e-02,0.000000000000000000e+00,2.002604211115871780e-01,0.000000000000000000e+00,0.000000000000000000e+00
