1.848884929109678443e-01,0.000000000000000000e+00,1.357078394673133237e-01,0.000000000000000000e+00,5.147527445185135983e-03,5.354666573974858207e-03,7.967315053928435489e-03,4.067961620856773257e-03,4.132192265096561179e-02,1.092762790045737897e-01,1.990176383473638011e-01,5.280143907240779193e-03,2.936204817361153310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992455561505833263e-04,1.718239210066545841e-01,0.000000000000000000e+00
1.633861711141809669e-01,0.000000000000000000e+00,2.710618855971675956e-01,9.696295974334954992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146940211274857097e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905244487938102693e-02,9.400896603495847645e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.678630994534014265e-02,0.000000000000000000e+00,1.382856254790408301e-01,2.711025061254086765e-02
6.130958959728122909e-02,3.934444749868036550e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.949617090612291270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124007886846763310e-01,7.310303050297604910e-02,9.150602980426129907e-02,3.055070309851070157e-02,1.302815121803261450e-02,1.127482136643030430e-01,7.981859555084022673e-02,2.121946132927271800e-01,1.077443325431045318e-01,2.309470803251874663e-02,5.270498669550513733e-06
1.781295211528599945e-02,0.000000000000000000e+00,4.990557416288880777e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378899562770700445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068602638218461132e-01,1.757554422381208126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421232996845137320e-02,0.000000000000000000e+00
1.536247300585265319e-01,8.583458271442358581e-04,2.141800958948557598e-01,1.037067436636333467e-01,1.228709917115414565e-02,0.000000000000000000e+00,2.593555716244683347e-03,1.637809621652941694e-01,0.000000000000000000e+00,4.607253503082483354e-02,2.831978566378009349e-02,7.835295596499782661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731400028318964140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524831337590499755e-03,3.508717277473043933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157226067226704569e-01,6.310748134507794364e-03,4.267033008062398602e-02,2.671178055294108969e-02,6.927852685317803516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285706183450331273e-03,5.540581318226614482e-02,8.467933316011423683e-02,2.278370088270414706e-01,2.343422369824445517e-01,2.483503901084164068e-03,3.657646579481547457e-03
4.651302362368846255e-03,3.577859040525244259e-03,3.793370646922943068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290780015843606902e-03,0.000000000000000000e+00,6.038058983781340039e-03,9.150048697144370913e-03,1.712600622903029390e-01,1.180121302837708157e-02,0.000000000000000000e+00,4.719192170481999486e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.336887374872655021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090297320311632984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006882681617674521e-05,0.000000000000000000e+00,5.467789039916651217e-02,5.729835331082126088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016639791318851349e-01,2.716565866661788987e-03
7.262619433260941769e-04,1.161124397962023068e-02,4.333549089250598313e-02,1.246894213362291642e-01,5.280292557050737801e-03,9.211660453999018228e-02,1.845871290900959472e-01,1.458927275667029066e-01,1.996648937579287991e-02,2.169232912899029045e-02,1.053633841034650256e-02,2.950067759424018082e-02,0.000000000000000000e+00,2.634366458415649537e-01,9.776302438479977323e-04,8.849891222849770589e-02,5.171706261043923329e-03,3.271135089598309342e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.865859380416624635e-03,5.754876283060599701e-02,1.254515575781868231e-01,1.386529100610524529e-03,0.000000000000000000e+00,8.116902619083475948e-03,1.367027935771789604e-01,8.154759732217059520e-02,0.000000000000000000e+00,7.048003014011561262e-02,1.041805154976254560e-01,1.514748383949272121e-03,1.726932594835637463e-02,0.000000000000000000e+00,7.257149483156406387e-05,2.354399832641175527e-01
0.000000000000000000e+00,1.820218755303473074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045421644932469779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146799972807886647e-02,6.091596035600773534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407840853403437774e-04,4.751757042048246338e-02,8.384945406173230364e-02,2.279724718920779769e-01,1.183340132942898304e-01,3.566521765228694660e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.346647430041513827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519170106872642076e-02,2.487894380388601390e-02,8.638478458059479018e-03,0.000000000000000000e+00,7.552407487099341288e-02,0.000000000000000000e+00,5.370352829312566301e-02,0.000000000000000000e+00,9.929878359418121622e-03,1.589442645149215932e-02,3.665486999148962616e-02,3.404348279096681279e-02,1.901299814985446882e-02,5.879707315965580165e-04
1.621136476295564552e-02,1.108460795521885034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666866456910167237e-03,1.566081993148841778e-01,1.909473193548007763e-01,0.000000000000000000e+00,3.176349138854944049e-02,4.650070737179946151e-02,1.655456363525836458e-02,0.000000000000000000e+00,1.943759277262947880e-04,0.000000000000000000e+00,2.469326406152155297e-03,7.955423999626565212e-02,1.940132603164398603e-02,0.000000000000000000e+00
3.719071755823820640e-03,0.000000000000000000e+00,7.711188395394395767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005134701944755030e-02,1.123999338815739445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640949109897765212e-01,5.756293410712542101e-03
8.905978837624361957e-04,3.777636493729995965e-02,0.000000000000000000e+00,1.184259883249030171e-01,4.905658708334626437e-03,7.064425320960865395e-02,2.435753119181448823e-01,2.859289775752696123e-03,1.529214213233968988e-03,2.518599538455261987e-03,0.000000000000000000e+00,3.237501372850668576e-03,6.819019753442375278e-03,2.391394316866573000e-01,1.129075596985694603e-02,1.538152794743826157e-01,0.000000000000000000e+00,4.159171310437446978e-02
1.494350736608963393e-01,0.000000000000000000e+00,1.373114364202674409e-01,9.801088784995296010e-02,9.494888580337621647e-03,3.323163900193005279e-03,0.000000000000000000e+00,5.889354738510421683e-02,0.000000000000000000e+00,1.144740682409874782e-02,8.080349823678020446e-03,4.850367213302236510e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.687561978556185699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104049956464690507e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649544501709983246e-03,8.031953065290041438e-02,8.974656657325778830e-02,0.000000000000000000e+00,5.243743996769879151e-02,9.723817089427842786e-02,1.017812085103242392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178386046084790084e-01
2.859800558579873517e-02,1.220985763710569910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409999884686112814e-01,8.523115569308568548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.601811453811274766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768594178111112081e-02,0.000000000000000000e+00,7.025941364553863399e-04,8.202017657261519157e-02,1.472346408439717189e-02,0.000000000000000000e+00
