1.902289909146948621e-01,0.000000000000000000e+00,1.437618436742521544e-01,2.233227325657256379e-04,0.000000000000000000e+00,4.991048539306913029e-03,1.338770496803617753e-02,8.939373493123096634e-03,3.234153594364870543e-02,1.006989640396418750e-01,2.218387768190668019e-01,9.673296227573130110e-03,2.564250547905252628e-02,1.164528988427125265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801972575229328910e-01,0.000000000000000000e+00,1.034424581443562641e-01,0.000000000000000000e+00
1.611281455147540731e-01,0.000000000000000000e+00,2.626845237069679317e-01,7.844026807476330021e-02,1.586528942865586198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176245510650517946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047747471338861300e-02,4.110640749501051974e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.975792122974363546e-02,0.000000000000000000e+00,1.252994423375978772e-01,1.938407142803894381e-02,7.992991303305879702e-02,0.000000000000000000e+00
6.422779866166088147e-02,5.822125270189028312e-02,7.737092881184595011e-03,2.068172097564826509e-03,9.667100536038066017e-02,6.776028751992106518e-04,3.317577053247005268e-03,1.225925259107111392e-01,7.957241872366903335e-02,1.062094735616140873e-01,4.136733131577378930e-02,2.233936659330668789e-02,1.167416506727507325e-01,9.081550599754706354e-02,2.333772472073568083e-01,1.067682671188444898e-01,2.986086082974072353e-02,1.720790112711865008e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673208307423043432e-03,0.000000000000000000e+00,3.943896129881079016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848695958773596604e-01,1.572090967981904508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012856072756351394e-02,0.000000000000000000e+00,5.079904827103508547e-01,0.000000000000000000e+00
1.603503982259830707e-01,5.023342020659452532e-03,2.162744514899782033e-01,9.161462553738612680e-02,1.934849776771472782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706173584733407522e-01,0.000000000000000000e+00,4.855959998355253299e-02,1.155432024434352965e-02,5.235243259184551093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129661449822810630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987449102297156425e-04,1.412875093158212116e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.324354560638608153e-02,0.000000000000000000e+00,6.671281046965577520e-03,1.234265669869114707e-01,8.763314824616242824e-03,4.544756663596370011e-02,2.626231854980664790e-02,7.220457453716817853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295212574961733247e-03,5.214267053355435555e-02,8.970983110061614418e-02,2.470591095667939718e-01,2.320673516127536307e-01,7.437727641636864180e-03,1.092640891443349450e-02,0.000000000000000000e+00,3.570059180385249525e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.587792035565155052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877431888654909814e-03,2.622757433526085990e-03,4.141159858185612143e-03,5.736935648679546140e-03,1.758066742762082746e-01,2.102493690801051848e-02,0.000000000000000000e+00,1.802586428825982872e-03,1.887059123534097569e-04,0.000000000000000000e+00,5.419406119940810979e-02,2.360125109344005014e-03,9.587942495523457676e-02,3.465294880282778259e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.009560498541156315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581031495377878293e-02,4.653605975392795940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818269406953333944e-01,0.000000000000000000e+00,1.197100400074892906e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.789037121691459713e-03,3.454432726772831835e-02,1.206900767787961321e-01,0.000000000000000000e+00,8.418642924228789126e-02,1.763681468541869468e-01,1.336804755358652064e-01,1.142648444446580508e-02,8.486390245107552216e-03,1.444377556511032730e-02,3.025510455075457877e-02,0.000000000000000000e+00,2.381366465252356401e-01,0.000000000000000000e+00,8.076703040304084036e-02,7.740640743179547437e-03,1.892262875795088645e-02,1.068581491091680213e-02,3.510027592666570828e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.164621387712013768e-02,4.185869073404480806e-02,1.146796178749750483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364146877253066548e-01,8.724705629165259435e-02,0.000000000000000000e+00,7.518937492267860345e-02,9.666468719511317476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313432177117371036e-01,7.464329343411450334e-04,1.075026981443110013e-01
