1.902349440867677766e-01,0.000000000000000000e+00,1.438206657169052716e-01,2.274223303434929223e-04,0.000000000000000000e+00,4.981162816158856560e-03,1.338284795348812679e-02,8.915849440750772681e-03,3.234051703552648371e-02,1.007140681941661037e-01,2.218246226510365016e-01,9.678770544337732609e-03,2.563267958282317710e-02,1.167463546556657666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801396018084678585e-01,0.000000000000000000e+00
1.611240006660644430e-01,0.000000000000000000e+00,2.626859673891472902e-01,7.843619183837106934e-02,1.581292335972153944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175658461252400769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045058160321889931e-02,4.131321526041059101e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.975552165304501590e-02,0.000000000000000000e+00,1.252817980526179376e-01,1.939947261536761197e-02
6.422663797366244542e-02,5.823012572411185445e-02,7.742710759410739024e-03,2.069013539003288805e-03,9.667522755839487447e-02,6.786650309061389302e-04,3.317615061590453978e-03,1.226478615732454619e-01,7.958826041893014847e-02,1.061699233417134070e-01,4.136510703919731718e-02,2.232559181933615328e-02,1.167768172764093310e-01,9.081812660192439823e-02,2.333271548431117004e-01,1.067503993356618552e-01,2.989697627239865096e-02,1.720328633917844394e-02
1.684016798552503621e-03,0.000000000000000000e+00,3.943080347486566106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848536635344261492e-01,1.572001662300325231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014556031497352018e-02,0.000000000000000000e+00
1.603234829003654105e-01,5.021681275283243311e-03,2.162812653673748531e-01,9.162536368626987560e-02,1.935917796610937824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706096564742515254e-01,0.000000000000000000e+00,4.856000460762652238e-02,1.153683350589598984e-02,5.263180014268857912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128265581239724751e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.002018843126374358e-04
0.000000000000000000e+00,4.325378144593688967e-02,0.000000000000000000e+00,6.671452200525590515e-03,1.233996979166040869e-01,8.770513412970533385e-03,4.541862786786746847e-02,2.628343625490322036e-02,7.222683877948223030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294313966979828798e-03,5.216599441244974822e-02,8.971406698645256750e-02,2.470360520897612044e-01,2.320727053649834504e-01,7.467301498944011080e-03,1.091553502722761998e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.588594644611452222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877579458586647723e-03,2.618032130055391107e-03,4.138520081090928809e-03,5.749666356064575025e-03,1.757935210372387758e-01,2.104099262364671555e-02,0.000000000000000000e+00,1.802747491902797084e-03,1.862514481204016422e-04,0.000000000000000000e+00,5.419801781792859402e-02,2.357120327764813429e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.009911613520566714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580901497229752234e-02,4.646217525431494549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817876661596900534e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.800346794428279669e-03,3.455831538995186858e-02,1.207073481692786249e-01,0.000000000000000000e+00,8.419701671168766666e-02,1.763696181153214249e-01,1.336509259871185018e-01,1.140775847770784425e-02,8.509836903491043922e-03,1.443889230550747874e-02,3.027828937997863179e-02,0.000000000000000000e+00,2.381087676164663491e-01,0.000000000000000000e+00,8.077688332703344964e-02,7.723011599115020727e-03,1.892390701724536509e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.164116913300442327e-02,4.181937804003962172e-02,1.146929972298148803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364151020348198518e-01,8.722152058402049546e-02,0.000000000000000000e+00,7.520852372939493269e-02,9.670094620061027435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313156116472539769e-01
0.000000000000000000e+00,2.877324212586938185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115258566249963945e-01,0.000000000000000000e+00,6.333949920455926065e-03,4.408705186297715017e-02,6.414458407895870518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674875501286202367e-03,4.507708731579591205e-02,9.736790652167652549e-02,2.525875217295837083e-01,1.269966251174907412e-01,8.454045730725405841e-03,8.702900770626154428e-03
1.042931409715480706e-02,2.427243996057737441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543206652367567891e-02,2.726023107353799796e-02,0.000000000000000000e+00,7.070617666793087286e-03,8.340260436166851976e-02,0.000000000000000000e+00,4.920667241770277506e-02,0.000000000000000000e+00,1.879184392089628189e-02,1.403751872185628191e-02,4.609475279586230240e-02,3.912334740616492390e-02,2.771913017295397214e-02,0.000000000000000000e+00
8.440752897209673894e-03,7.436870536797296483e-02,5.358690284760284084e-03,9.226495736246722798e-03,4.736745500957586829e-07,1.450505999831409598e-01,1.790218859524062567e-01,4.113398886118746836e-03,3.495308359584053948e-02,3.623445498850991209e-02,1.739178080816631417e-02,9.548952494075439723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601300186084128885e-02,1.298496648944987703e-02,1.083619229709376422e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.592606433800259069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647728441921158235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466404952580477594e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.991176787370808193e-02,0.000000000000000000e+00,1.061389755858168082e-01,0.000000000000000000e+00,6.277829211022446787e-02,2.264889131776804954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303669266423634121e-01,0.000000000000000000e+00,1.363533652920552453e-01,0.000000000000000000e+00,2.942784255243923591e-02
1.536818384098333212e-01,0.000000000000000000e+00,1.505173260895222576e-01,7.983513168572065055e-02,1.540200517705346724e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036642253924162455e-02,0.000000000000000000e+00,1.993422662536955756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416159076212239853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603035719320110533e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.400192731629865038e-03,0.000000000000000000e+00,1.026676739943799682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569273580084361075e-02,8.772748520192394373e-02,0.000000000000000000e+00,4.773634713368924559e-02,8.863570806267052904e-02,3.475235074636066988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078928308560516747e-01
3.468744014196581404e-02,1.409049395393442150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665325238132722985e-01,2.091858828018953662e-02,0.000000000000000000e+00,1.366450763188036379e-03,5.448705971722728886e-02,0.000000000000000000e+00,3.561364176196463258e-03,0.000000000000000000e+00,5.220457244387346346e-02,0.000000000000000000e+00,8.288561278648395869e-03,9.914041016467621537e-02,3.373731735320692482e-02,0.000000000000000000e+00
1.273171183015891095e-03,0.000000000000000000e+00,1.045602125549863361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160253747123307810e-02,1.243437301088232971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975287686229441377e-03,0.000000000000000000e+00
8.572006115086332201e-02,3.212408053812646028e-05,1.952800026108058792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263590394579285243e-03,0.000000000000000000e+00,3.767882980897575146e-02,5.014572444581326741e-03,1.580584571978451425e-01,4.177637499696643802e-02,1.772724075993578272e-02,2.970341542979386754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.116206871213332279e-03,0.000000000000000000e+00,1.054490470891397275e-01,0.000000000000000000e+00,1.524016253505468786e-02,1.570486504920168558e-01,3.162234388729484678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484635709516389568e-01,6.101657380627365478e-03,9.946875122032450278e-02,0.000000000000000000e+00,2.571363604644699014e-02
2.665786503728722213e-03,0.000000000000000000e+00,1.366827910916133685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148792692038746834e-05,7.601842202400467541e-02,3.979967068228913718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.801201464996566029e-04,0.000000000000000000e+00,6.821040939106227247e-03,0.000000000000000000e+00
2.849724598307400505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124932354253568845e-04,0.000000000000000000e+00,5.307780146920733182e-03,1.237060422477950089e-02,1.025108060643406798e-03,2.343422743892124849e-02,5.342786262119258132e-03,1.170062040013000182e-01,0.000000000000000000e+00,1.596410398898515104e-02,3.642529371240411061e-03,1.760387703032007531e-04,0.000000000000000000e+00,4.066828705069906735e-03,0.000000000000000000e+00
