1.034539265332546643e-01,0.000000000000000000e+00
7.993324015185022946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.080034358462621746e-01,0.000000000000000000e+00
1.407348516866956459e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.568859948907199264e-02
9.588884910195068223e-02,3.466999743161641614e-04
1.197165521946608746e-01,0.000000000000000000e+00
1.068703067474518001e-02,3.510056188547201472e-01
7.498680756062271139e-04,1.074995154252225693e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.624480661453725341e-03,0.000000000000000000e+00
2.385908461083884567e-03,6.995764855936584259e-02
6.717675909657566669e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.395938503543052267e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.866182933787509213e-01,0.000000000000000000e+00
1.406976275219883749e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.919081381256068419e-01
7.871817449731506600e-02,0.000000000000000000e+00
1.379756968609628827e-02,0.000000000000000000e+00
1.804624662945156915e-02,0.000000000000000000e+00
9.269146905507531786e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205913293277382191e-02
1.460758949340706415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.193906750443937806e-03,0.000000000000000000e+00
1.114129589978684123e-02,0.000000000000000000e+00
8.718452922944319727e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088135607073148339e-03
6.018628740598870250e-03,9.533385304343230645e-04
1.378388051756747855e-02,0.000000000000000000e+00
2.936891078629885188e-01,0.000000000000000000e+00
5.504629861195236423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.252387389288154601e-03,7.614006140314760231e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.447900660334113049e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.351183119941632954e-02
1.336806747314104628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.849889466157593927e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.729527119338063641e-03
1.145132031851760690e-03,3.368761533468484642e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.403911848447063626e-02,0.000000000000000000e+00
5.004234158373643826e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.942091818771136957e-02,4.810212168403769814e-07
0.000000000000000000e+00,0.000000000000000000e+00
1.321743209466563068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930854589945893212e-03
3.938181715673984284e-03,3.805437779253784819e-03
1.865319461008527191e-02,0.000000000000000000e+00
1.806797691393838409e-03,1.316931253249643016e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.049361436542234696e-02,0.000000000000000000e+00
2.021425883777619968e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.932990594832089758e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.432965165017167808e-02
1.696060067426383589e-03,6.940709970038097532e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.749525176467357432e-02,0.000000000000000000e+00
1.219858438370956819e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.232995897247315432e-02
