1.253179774333882668e-01,0.000000000000000000e+00,1.651014282904749164e-01,0.000000000000000000e+00,2.863954234113669228e-02,1.988765603151319492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352993145508493256e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.594681681544246776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638161817364001738e-02
1.820687617858602258e-03,5.024103211317516859e-02,1.983363539544932038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074331135644507329e-01,1.679429260281991090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803539176222522522e-02,2.238129148030852111e-01,3.594048088263517293e-01,1.347544011659193297e-01,1.386287948967973929e-02,0.000000000000000000e+00
2.200044195203507125e-04,2.891778443977093688e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.365267324452584086e-02,0.000000000000000000e+00,3.555267362197291753e-02,0.000000000000000000e+00,1.187323080396388009e-01,1.349789111471366154e-01,7.363507357749962505e-03,3.359084931695050652e-02,6.571149398324462043e-02,3.561519453169225552e-02,3.230191084089707731e-02,5.970054854934869239e-03,3.943964332389383702e-03,1.439656343044518616e-01
4.043210785687407702e-03,0.000000000000000000e+00,4.414374579991343917e-02,1.648376376271188477e-03,1.544729826867888012e-01,5.014592465221408280e-03,0.000000000000000000e+00,7.115857639573146569e-04,1.673262536229306041e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.677322756037942612e-03,8.187559108264809427e-02,0.000000000000000000e+00,2.259025319887614930e-02,7.377181622214225298e-02,0.000000000000000000e+00,1.416792847583633330e-01
6.563872667426291774e-02,0.000000000000000000e+00,6.738457871606594318e-02,2.951710897281094662e-03,4.717756003954917676e-02,0.000000000000000000e+00,5.457646905720533320e-03,6.828799018966795475e-02,3.918817795587990066e-02,0.000000000000000000e+00,1.363111674772113022e-02,6.109361211744537834e-02,3.278753114406249974e-02,3.028730678543154267e-02,2.066585765030530542e-01,3.382833185401747100e-02,2.616213229125749148e-02,6.121777493053952995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777253967299842252e-02,5.807922599220644543e-04,3.012603941118819836e-02,1.241153164288421179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.819159350827796402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874807146175124228e-01,2.369431741881764322e-02,2.948003130694863347e-02,0.000000000000000000e+00,3.830997806761445241e-04
8.642160321657878230e-02,0.000000000000000000e+00,2.987252783505139342e-01,9.440670093176646918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525471881774946470e-02,0.000000000000000000e+00,2.546264304128269349e-03,4.431652256212088165e-02,1.162780611075809115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270663390398325820e-01,9.900669558674801696e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067849088797294815e-01,0.000000000000000000e+00,1.281063970604075404e-02,1.258863098095930055e-01,0.000000000000000000e+00,8.334077593082954427e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706750286633716474e-02,0.000000000000000000e+00,2.189874363058151238e-02,7.515909240454808626e-02,1.583263551352551146e-01,0.000000000000000000e+00,9.621142883613538477e-02
1.560527845643522836e-02,0.000000000000000000e+00,8.833950861575259189e-03,0.000000000000000000e+00,3.197977293704923341e-02,0.000000000000000000e+00,1.028902174463437735e-01,9.518183978930097947e-03,3.446388699561194618e-02,3.607557278778310283e-03,4.274983660127212870e-02,1.592007724055733570e-02,4.139905593081953661e-02,1.377837939064875672e-01,1.325014964084717251e-01,7.656702736241470519e-02,0.000000000000000000e+00,1.042408536581903161e-01
0.000000000000000000e+00,3.113241703154935938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909551305325334652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674803060732012738e-01,1.063761955114892049e-01,1.666926570581782341e-02,1.279616687202971559e-01,1.702492053500142752e-02,0.000000000000000000e+00,6.862279586063718684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875376004810432040e-01
2.890262694655052270e-02,1.666724570898826807e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.682986268509275518e-02,2.208036477787942917e-03,0.000000000000000000e+00,4.209573939577090224e-02,7.537380352171707543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308738281769022238e-02,1.232995037370071545e-02,1.220216070640701839e-01,1.138503169366402584e-01,4.671145998112593428e-02,0.000000000000000000e+00
2.103851217803748633e-02,8.231511455816988010e-02,0.000000000000000000e+00,8.583260240736076581e-04,1.089406655273206376e-01,1.972043195499991949e-02,0.000000000000000000e+00,9.868401737345156022e-03,1.317082804302958099e-01,0.000000000000000000e+00,1.464876483262789880e-02,5.212593576374141731e-03,9.453309675967010162e-02,0.000000000000000000e+00,9.849952755484678302e-02,9.622645076723426727e-02,2.943253793453130471e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.234301434813827453e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495687239389519698e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.038711700962388906e-01,7.969088141471566966e-02,1.544754257696634159e-01,1.361026383432324127e-01,9.341287394269741362e-02,5.316779782722789137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228572350639839467e-02
1.916190121761414678e-01,0.000000000000000000e+00,1.692270574325687726e-01,1.537838146748493444e-02,1.138292656601770821e-02,0.000000000000000000e+00,9.748997854780295721e-03,2.653697053424714306e-02,3.243051064546979834e-02,1.879202986732755182e-02,3.270049226758956623e-02,7.381873790210623232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.776332523956931135e-03,0.000000000000000000e+00,2.835717326957710657e-02,7.459852584562678968e-02
0.000000000000000000e+00,4.537101393713285913e-02,0.000000000000000000e+00,6.489373621084699561e-05,1.692732496643173101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090885012025850920e-02,1.885298989504021472e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.572557826472953668e-02,2.666305742186883890e-02,6.152658086635451502e-03,7.822706456475651132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412584939331214595e-01
2.205440246156629425e-01,1.743168878708597769e-01,5.304254202572394883e-02,5.518605521612841673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420904974303916490e-01,0.000000000000000000e+00,1.529295027668995943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439780060804576767e-02,3.670572062698475736e-03,4.693855854042039422e-02,8.980810734714639822e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.007055510739389773e-03,0.000000000000000000e+00,1.457628179955245545e-02,0.000000000000000000e+00,1.859552619765866277e-01,2.531179071661076793e-02,6.411255461917954659e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.231092224400603114e-07,8.782894133880357612e-02,2.304695880056704602e-02
5.615973630711536269e-02,3.429920083588773594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251826777398338086e-02,4.039194228281532684e-02,2.946325251216781391e-02,1.043528966578416151e-01,4.525617325845831401e-02,5.072296266053398506e-02,0.000000000000000000e+00,9.953991282640303750e-02,1.170033985611680476e-02,0.000000000000000000e+00,8.209044579998989177e-02,5.914434598678229051e-03,0.000000000000000000e+00
4.900798203011998838e-02,4.264446117524594432e-02,1.016803980791445017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707436850680785406e-02,7.021307194916796834e-02,9.139835541074543823e-02,0.000000000000000000e+00,6.785622470264811301e-02,5.338494472412191882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520292716172343822e-02,3.920637440791052697e-02,2.275706304882284953e-02,9.479287050082969845e-02,0.000000000000000000e+00
2.063497688241372474e-01,4.684979425089907945e-02,4.063216197400248975e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146270473077427673e-03,0.000000000000000000e+00,3.599470636703696463e-02,2.098565191275428982e-02,4.844639485643566224e-02,7.384831962327521870e-02,0.000000000000000000e+00,8.801178625076272466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390611008859405501e-02,8.783069748791252906e-02,0.000000000000000000e+00
4.600369108439997246e-02,3.930164391029856291e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.502261861859885195e-03,1.082013360036087196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028830808370072708e-01,0.000000000000000000e+00,4.656597626349923136e-02,0.000000000000000000e+00,2.300125702160693841e-01,0.000000000000000000e+00,1.009154355830670612e-02,1.198747656647230625e-01,6.200407552882235447e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.585028456104622674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840538793563703313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484459141625560884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484991715365516801e-02,0.000000000000000000e+00,2.856670167665814053e-01,4.951241003217962677e-02,7.768779710453356697e-03,0.000000000000000000e+00
7.185545734200095465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846133301254094410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212080480231454399e-02,2.363029861235285967e-01,2.542846336803788326e-02,8.010920267133523134e-03,0.000000000000000000e+00,1.023073621662718910e-02,0.000000000000000000e+00,1.464022978915848622e-02,0.000000000000000000e+00
3.691614508976426290e-02,1.492531382947149821e-01,6.957164825378234782e-05,0.000000000000000000e+00,2.081967641247720741e-02,9.421546225621043810e-03,1.232443825129767023e-01,1.070910550074069718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346565200561017916e-01,3.128874300348822440e-02,1.138522894426926002e-01,1.803607437460246279e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.561034225932758965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202995592484599682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718407730853167684e-02,3.406030577906415252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130525302760971150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522340829360217113e-02,3.355173884413798630e-02,1.296220067565609683e-04,0.000000000000000000e+00,6.745391492110831833e-02,1.880754269571764392e-01,1.496276475502422189e-02,1.368100718793854587e-01,1.074178634007983968e-01,7.326025647381360223e-03,2.084475440792609227e-02,6.368162585891634642e-02,3.191272061615413325e-02,1.432736748789212658e-02,0.000000000000000000e+00,1.647938525030845022e-02
1.150898243343054655e-01,8.409394246025543584e-02,3.084244278049305676e-02,3.441681545840525464e-02,1.682645747832369962e-02,2.005541868652715738e-03,0.000000000000000000e+00,3.188355909088749773e-02,9.947256055915730533e-02,2.383838323616743055e-02,8.594417485870194107e-02,7.229580261762378474e-03,4.015622039929388903e-02,0.000000000000000000e+00,1.896530537120677193e-02,0.000000000000000000e+00,2.292947448506898328e-02,5.110760770694351002e-02
0.000000000000000000e+00,7.331179247783525810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365173881953375967e-01,2.461700722495229615e-02,0.000000000000000000e+00,3.635127119905791349e-02,1.543803110880299923e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.545382875839495330e-03,9.133394284651179251e-02,0.000000000000000000e+00,4.504718388190848827e-02,1.193595182615418832e-01,2.039235205280838688e-03,3.039466063147172950e-02
1.250068435810290368e-01,0.000000000000000000e+00,1.030103470172066688e-01,0.000000000000000000e+00,4.483607139149934327e-03,2.435947028632529446e-02,2.290186089803686320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347088925463104658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670716384770134955e-02,1.237199078669203381e-02,1.290244650532932913e-01,0.000000000000000000e+00
1.260128154225897135e-01,2.389237786912768585e-02,2.647456556608233230e-02,0.000000000000000000e+00,7.887222451165494530e-02,2.569851174190417465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.956265646667994802e-04,0.000000000000000000e+00,1.431101159912365750e-01,0.000000000000000000e+00,1.486284398448709139e-02,1.143655423162220040e-02,2.832684608166225609e-02,4.526899304016569758e-02,1.535425641230687699e-01,0.000000000000000000e+00
