1.786045859620788157e-01,2.091506669983597966e-01,2.775118760338644505e-02,5.212995217464015327e-03,7.051273485375519554e-03,8.570151292511572066e-03,1.363914819908015885e-02,1.997714975695517869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750874568922362595e-01,2.903609128009497220e-01,0.000000000000000000e+00,2.180388712052357732e-03,1.240268102230859121e-02,1.693303866054313503e-02,0.000000000000000000e+00,4.354418057099233158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.068410566627919361e-02,1.802396416359983711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932851716119710614e-02
5.916947411140017349e-02,4.164278954736781377e-03,2.629694448005742147e-01,4.612351212974432485e-02,2.663657179948292764e-01,5.282927817740884491e-02,0.000000000000000000e+00,4.860139888620427367e-02,6.469217657184843200e-03,0.000000000000000000e+00,6.772044471749508014e-03,2.011384785735465669e-02,5.080162195083854498e-03,7.825578664373927101e-03,2.445732292281332237e-02,2.042920269752706089e-02,1.591458552644360036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272916694172522262e-03
1.939491061646298961e-02,7.458931666376222847e-02,0.000000000000000000e+00,2.144256269557655477e-03,0.000000000000000000e+00,2.703486578178717747e-03,0.000000000000000000e+00,3.577413649942293716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272520940905833176e-02,2.215070992825596552e-01,0.000000000000000000e+00,6.536512151068664921e-03,4.758750054344584868e-02,1.161482416937599793e-01,0.000000000000000000e+00,1.417138000733349223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468524721852145720e-02,1.624222562600819431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642927985678348787e-02
0.000000000000000000e+00,4.580724176319763037e-03,3.084938419181833535e-01,3.528341730394510961e-02,2.548061463459997400e-01,3.030773599382980809e-03,6.708563547404641780e-02,0.000000000000000000e+00,3.243017650430176898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546684396591428006e-04,3.922961179888629149e-04,1.226045159150579260e-03,1.024115564557163092e-03,2.508796991486190175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230200884008397624e-02,6.849994424065870835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338342480804231283e-03,1.512300251922445715e-01,1.163059657418030746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133301761272788434e-04,1.406911209793119998e-03,4.397027141045850747e-03,3.672836925546997620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329672753273983821e-01,1.182151377750415427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492151564339664060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017793865942001087e-02,1.926096221582539528e-02,0.000000000000000000e+00,7.631101583087802898e-02,1.175722433145996448e-01,2.153116262666023850e-01,2.435905912033719811e-01,2.124989477946316249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148287364674076161e-02,1.232094993907876385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682274592845726446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004859688193871142e-02
5.047161276450380651e-02,0.000000000000000000e+00,3.586675493607856952e-02,2.976488132907209039e-01,1.073160270761592270e-04,3.907425101631158831e-02,1.314935510623901330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067529550571749739e-02,9.110959465125874346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482531415411709672e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.556655669658169372e-01,3.423841170707677545e-02,2.414138550501680747e-01,5.460284171220637639e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.336512378331651492e-03,0.000000000000000000e+00,5.915677910834742093e-03,1.757032842415824983e-02,5.761233398411259865e-03,8.874713726013868167e-03,2.773619035136332123e-02,2.316804077590377958e-02,1.848603848509107750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859036303215049986e-03
