4.733385204334839558e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.893838140408899640e-02,0.000000000000000000e+00,9.909314872985761080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297896299293881117e-02,1.389436148731609255e-01,0.000000000000000000e+00,4.057337631833066727e-01,2.002565038317168089e-02,6.590108705268879485e-02,0.000000000000000000e+00
9.496638468653913201e-02,0.000000000000000000e+00,6.801166319355074485e-02,2.055198748576083922e-01,1.719033874288762240e-02,2.278806765469107345e-03,5.110832226887906254e-02,2.104205296693525615e-02
1.522430763116194852e-02,2.906716856301538518e-02,7.076244991369953774e-02,1.821088742015729844e-01,3.835972857967897415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.903771014922471805e-02,8.839183197289522675e-02,8.761283098773406386e-02,9.634914636285718537e-02,1.660033701202089929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564544936523396684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417743096677657216e-02,7.173998146964175038e-02,1.958937109340217475e-01,4.966587351968562714e-01,0.000000000000000000e+00
9.897521289857205695e-02,3.178357114043732778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636943637492531495e-02,0.000000000000000000e+00,1.236992844063618778e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.134623832562133477e-03,1.724428970618113177e-01,1.489202255635396488e-01,0.000000000000000000e+00,2.241604745803885967e-01,0.000000000000000000e+00
1.315213152954296770e-02,9.950064546643135055e-03,4.193348603316475465e-02,1.361746378706721883e-01,1.833317906368631955e-01,5.693724844441614558e-03,1.841705719838905853e-01,4.002127110247996611e-02
5.691382489943364736e-02,0.000000000000000000e+00,7.578683735643008956e-02,2.756921018701228854e-01,3.603644673365445248e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.777871362515983600e-02
9.960120473178532205e-03,3.546417091032021129e-02,1.837359752584629968e-01,0.000000000000000000e+00,8.132309085920451375e-02,0.000000000000000000e+00,2.629452164721572671e-02,0.000000000000000000e+00
4.451369153730910973e-03,2.198306223769694659e-02,1.452730118034344375e-01,4.053039248464276878e-02,7.432780186462348282e-02,0.000000000000000000e+00,7.530256289449673360e-03,1.619626261703974862e-02
7.486601425829225720e-02,0.000000000000000000e+00,5.872184442458228820e-03,1.082065907319666176e-01,9.193660242195283994e-03,7.353839967482825313e-02,0.000000000000000000e+00,1.893807474525524837e-01
1.360563226728925545e-01,2.231603996525326483e-01,0.000000000000000000e+00,8.723679211409800238e-02,1.383016315118908678e-02,4.037300790241653975e-04,4.373986097638450062e-06,2.550145827018786976e-02
0.000000000000000000e+00,3.632416203739728938e-03,8.538413374532083377e-02,3.017464476961740916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164771621272677526e-01,1.220565880567345274e-01,8.502188076904396152e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029477337424616668e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.250919036625661472e-03,1.092973280168571398e-01,0.000000000000000000e+00,2.308795137960292440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899077624966697964e-01
3.867585580233266068e-02,7.748616134845477503e-03,0.000000000000000000e+00,3.382793440540668439e-04,4.074075675308496541e-02,6.169872534234132483e-02,1.043732527124498766e-01,4.940869296658388643e-02
8.274944323220739806e-02,1.450389349348259471e-01,3.724795907137262024e-02,0.000000000000000000e+00,5.323241091264684782e-02,5.516287136505948485e-02,4.692080669134220811e-02,6.578985136643725196e-02
1.427631018526830109e-01,1.361889811922567528e-01,2.341728343743404439e-02,0.000000000000000000e+00,5.016283401430766953e-03,1.516951675954920919e-02,0.000000000000000000e+00,7.798748515651335311e-02
2.908586587471629833e-02,0.000000000000000000e+00,3.884184604628002080e-02,0.000000000000000000e+00,5.960352991763621933e-02,0.000000000000000000e+00,3.266161045051010903e-02,4.241153679220637657e-02
1.907641864647429547e-02,7.057816417377839498e-03,3.955557668806111149e-01,3.279194261607228794e-02,4.592393795487435815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533933599430861890e-02,9.014455141353453676e-04,2.400968016299939983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697220412086026031e-01
0.000000000000000000e+00,3.033644192714789536e-02,1.147483765200378730e-01,0.000000000000000000e+00,6.257562803125636675e-02,3.395313647733784468e-02,3.042808645537923296e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389412305789835753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423638220023127066e-02
1.035356639992945499e-01,4.598685129217184621e-03,0.000000000000000000e+00,3.989064302248589156e-02,1.162316322854959616e-01,1.350575113491177259e-01,6.801980863248792419e-02,1.086441826109045272e-01
6.405237590199285014e-02,1.029969570825670089e-01,5.673018428777779759e-02,6.489664092982008747e-02,4.620180101379776742e-03,1.150789668001854851e-02,4.577576133062743850e-03,7.178852557692189107e-02
0.000000000000000000e+00,6.959555412522321939e-03,1.410363645649067577e-01,8.222064213285394663e-02,4.849115201651094803e-02,9.548145945332457349e-03,1.553429248184379739e-02,0.000000000000000000e+00
4.979322428660696437e-02,2.099545688376408537e-01,2.431999329141973365e-02,0.000000000000000000e+00,2.650067872742482497e-02,0.000000000000000000e+00,8.163160899822484787e-03,1.319622967805789415e-01
3.495670434031141610e-02,1.589323981964134713e-01,9.176679251898985090e-02,0.000000000000000000e+00,7.818084657699308094e-04,0.000000000000000000e+00,9.605657623240492285e-03,1.393796691669703380e-01
4.290270068829177968e-02,7.416721151971455983e-02,0.000000000000000000e+00,6.915246908289082728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780569447912294219e-03,1.677012928146091042e-01
