1.674742299250119026e-01,2.361456237570615790e-01,5.331894288298932687e-03,0.000000000000000000e+00,2.289541663032104019e-03,4.050299207743502349e-03,9.223298624627604414e-03,2.330815769569588858e-01
1.463205892296413346e-01,2.753745901896046955e-01,7.203155965531358139e-03,0.000000000000000000e+00,2.729898619458919276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887317585804362124e-02
1.039348411064591055e-01,1.561827680030976155e-02,2.545676775271001335e-01,6.400183253283972529e-02,2.600703555757716279e-01,5.530863095033027726e-02,0.000000000000000000e+00,6.688978495622734111e-02
1.530185163881453208e-03,5.616153452302906357e-02,0.000000000000000000e+00,3.411650422773824208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278693714907787160e-01
1.310301857009627535e-01,2.203705143680053102e-01,4.549977824315788559e-03,3.537507571393408348e-03,4.571341240522071303e-02,1.055687311862387595e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.893351262058172502e-01,5.484958737550506974e-02,2.553762316439584512e-01,0.000000000000000000e+00,7.193976387206332812e-02,0.000000000000000000e+00
6.526507168712272419e-03,6.188448057397976515e-02,0.000000000000000000e+00,3.660367962731262206e-03,1.657099739889805658e-03,3.333850817319999052e-05,1.357006448784857811e-03,1.640922317367229100e-01
4.445050777602985170e-02,1.168166231839228852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801464859466777535e-02
0.000000000000000000e+00,2.464015877267376753e-02,0.000000000000000000e+00,5.627720565101654998e-02,1.253771457721388205e-01,2.262162848499850165e-01,2.874094010863582627e-01,2.584530612680093278e-02
6.128178622249244589e-02,0.000000000000000000e+00,1.484253741055522983e-02,3.010423668950303333e-01,0.000000000000000000e+00,5.241606984841525735e-02,1.367271878672761051e-02,8.378650144572824055e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.532063446153355324e-01,5.222555670957523821e-02,2.519460038536586732e-01,0.000000000000000000e+00,1.116684140798653198e-02,0.000000000000000000e+00
5.199210669657273326e-03,3.615988685669888764e-02,1.869645213285497098e-01,0.000000000000000000e+00,1.537813764054450118e-02,0.000000000000000000e+00,3.512971215278470893e-02,3.647678394838285015e-02
1.952945386250523260e-02,3.613317752366469737e-02,3.864276023471126947e-02,1.663031759984124475e-02,8.257563181487874091e-03,0.000000000000000000e+00,1.708679803381006057e-01,1.753542613277653262e-02
3.527379192544028569e-02,8.473167171948448040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631270234052619977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149458284997394747e-02,1.023558040851930695e-01,7.677146866209401399e-02,3.625887215737187974e-01,0.000000000000000000e+00
9.679747983163532188e-02,1.607752972915822143e-01,1.364514063197791623e-02,1.933734121948934995e-03,2.652629184401475090e-02,4.224750361435927054e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.736139707456539893e-02,0.000000000000000000e+00,1.528679970299970554e-02,2.392611487403775439e-01,0.000000000000000000e+00,1.695064702172516236e-04,0.000000000000000000e+00,0.000000000000000000e+00
