1.076983585735592913e-01,9.000581458539644308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843940820369564498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090253057101908951e-02,9.084367834166463818e-02,7.045308175848688514e-02,3.318356812152219448e-01,0.000000000000000000e+00
4.573463616841560303e-02,1.604267972167462142e-01,4.756792545992726863e-03,0.000000000000000000e+00,1.376203164567256845e-02,5.821989259934434030e-02,0.000000000000000000e+00,8.082411071325507415e-03
4.884685940034434737e-02,0.000000000000000000e+00,2.253037392199752284e-02,2.599361333364347826e-01,6.061346504609133566e-03,1.224739943432862771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.476157431223531047e-02,1.548781280383624837e-01,3.465063409948339595e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.634819926643430482e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.885390231176151093e-03,0.000000000000000000e+00,6.070311824020058894e-03,0.000000000000000000e+00,4.801924128121976519e-03,0.000000000000000000e+00,1.816415375081084360e-01
7.162896874665815317e-02,4.423339016963026560e-03,7.243071618522582342e-03,9.171264541956795566e-03,6.063003001433270138e-03,4.252396111973553300e-02,3.169739591217930492e-03,5.497097491177577178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466644119452373551e-02,7.532308453824494709e-02,7.612507096235984760e-02,2.212995254985673510e-01,0.000000000000000000e+00
5.445311530075302650e-03,1.190547933961902220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242172323500490130e-03,0.000000000000000000e+00,8.153034084029513184e-02
2.566408990540490725e-04,1.793525188581960444e-02,1.741464407600350206e-02,4.813179022604826759e-03,1.313830001774727620e-02,0.000000000000000000e+00,1.110875259234896800e-02,1.013079678644358272e-01
1.044683039657071377e-01,5.227650241756612998e-02,2.910334668168107963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926167720292612861e-04,1.853609277295052357e-02
1.413065982815666678e-02,5.579535636174350749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330990907459634632e-04,0.000000000000000000e+00,4.206892696513089835e-02
1.905831484465112533e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352443164575710455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523126685275314460e-02
6.473939341380541279e-02,0.000000000000000000e+00,3.588884875765514446e-03,9.464974766242240795e-03,5.009309981113476903e-03,4.208010070143813203e-02,0.000000000000000000e+00,4.182583287655960297e-02
9.689005945430234634e-03,1.934321793843120710e-03,1.889444227424125428e-03,1.628558779424785496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311324837204685803e-03,4.097595748435910352e-03
0.000000000000000000e+00,2.211668231362792433e-02,9.279583981232923662e-02,1.984424343439916954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.981666122486422071e-02,2.473981123566988335e-02
3.604848606583047066e-02,2.023423879276265575e-02,0.000000000000000000e+00,5.544506938544870554e-03,4.181666672948654989e-02,5.355951409191416629e-02,3.817860528698386029e-03,2.304704636856367769e-02
8.795533516188221157e-02,4.078083606116868209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110084107738111031e-03
8.808801317077622622e-03,1.727280960368593552e-03,0.000000000000000000e+00,1.282288283480398638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072379671395233287e-03,4.957247156473106736e-03
1.673488255774263633e-03,1.192816296814341176e-02,1.173226320413053511e-02,5.844749915947575376e-03,2.531536738119285687e-02,0.000000000000000000e+00,6.150954057312446599e-03,2.732120666908632867e-02
0.000000000000000000e+00,6.506284494033195975e-02,7.887783491781184125e-03,4.177459492029330160e-03,0.000000000000000000e+00,1.232286756107109241e-04,0.000000000000000000e+00,1.681902834740140948e-02
0.000000000000000000e+00,1.839986420138174303e-02,7.575286198037850527e-02,1.119502353554368808e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.316200871561802294e-02,1.758961045043559365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727316244907514436e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.320902023727857082e-03,7.075011524228708160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483797204510275379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619636389109223973e-02
5.938907126860045252e-03,3.997699362115097327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888712235455458827e-02
0.000000000000000000e+00,6.703467221883995832e-03,3.284758015022525707e-02,2.193059049705015084e-03,2.615744783150941027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817252513761952182e-02
2.482433636011141878e-02,1.163801157765959916e-02,0.000000000000000000e+00,1.677820936505628911e-03,4.376600300275710481e-02,5.110088062250836560e-02,7.542056165807187532e-04,1.862730074201515360e-02
6.928641207244842781e-02,2.451130047032982692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546066388377637657e-01,2.161715108036811519e-03,0.000000000000000000e+00
3.701321892866896168e-02,0.000000000000000000e+00,1.830941119668626563e-02,1.116320526151051151e-01,5.505766707563318312e-03,2.016134242970606810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049121231744814392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679802965398803527e-02
2.308292363225982607e-02,1.973374136185067698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288650445327999605e-01,3.933704260087218796e-02,0.000000000000000000e+00
1.410019913138471463e-02,0.000000000000000000e+00,2.030783683970181688e-03,0.000000000000000000e+00,6.359762149534156465e-03,1.598212805695383191e-04,1.612974328772733739e-03,4.536841905880188708e-02
5.678393877263650247e-02,5.933633855807215031e-04,5.582428721946425774e-03,4.432266530587754098e-03,3.139273544927977458e-03,4.122238094804338976e-02,0.000000000000000000e+00,3.286881733478405360e-03
6.072114277958657810e-03,1.042603942355312813e-02,2.586646629639333117e-02,4.141714907125202544e-03,2.283393713861332774e-02,0.000000000000000000e+00,6.901518900104880450e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.414884439649289297e-03,5.992070234827810010e-02,5.770532064014613147e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.912998787815603591e-03,9.823573027052555015e-03
8.843630734813373237e-03,1.884986125085880843e-02,1.936382330414163858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261143226335636157e-02,1.193716808640693239e-01,7.614634552937995528e-05
1.378663515195452556e-02,7.631607762931597776e-04,2.167257900660451292e-03,8.966191300403156261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962926864467029030e-03,0.000000000000000000e+00
9.327518625959523718e-03,7.875197002387058012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176706209126538068e-02,0.000000000000000000e+00,2.051629749188060500e-02
4.001799141622713017e-03,9.850889135365156410e-03,2.777016288799984481e-02,0.000000000000000000e+00,1.694182493396308165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124813521616599248e-02
0.000000000000000000e+00,1.221611752256521449e-03,7.779828864346521877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251257545794700428e-03,3.492887343774942616e-02,0.000000000000000000e+00
5.707428472661799958e-03,4.468204289595754247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637829795559759410e-02
5.450007221513037542e-02,0.000000000000000000e+00,5.009886971852632945e-03,3.269703765912146745e-03,2.418000763729746556e-03,3.949706606075928383e-02,0.000000000000000000e+00,2.048277437623903519e-03
9.003957240877182716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448648795591227827e-03,9.958036042964229801e-04,5.980565033528431520e-04,3.584696318536568366e-02
5.700778929335946835e-04,1.144302570113020631e-03,2.350332223799500228e-02,8.051777176706639101e-04,1.268070042813962059e-02,0.000000000000000000e+00,5.174598966488650267e-03,1.292864309026865895e-02
2.338326116273155980e-03,6.964556722056295182e-03,1.307869220655423492e-02,0.000000000000000000e+00,2.141687856145580229e-02,0.000000000000000000e+00,6.073413994004484701e-02,1.491308559235884814e-03
0.000000000000000000e+00,5.118632860653537370e-02,7.646517636709115363e-03,3.555205322631497990e-03,0.000000000000000000e+00,2.886027328607188112e-03,0.000000000000000000e+00,5.963477140588537354e-03
2.431807367542586883e-03,0.000000000000000000e+00,3.614472524543054475e-03,4.490991735259601200e-03,3.787348659502558744e-03,3.219975687650707998e-03,2.198886811854598028e-03,3.340865581932360440e-02
2.520311431095957882e-03,3.065626539887841839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062313645976321191e-02,0.000000000000000000e+00,1.649599663712395317e-02
1.619110982516042824e-02,2.664117159654593586e-02,8.277748068257557296e-03,0.000000000000000000e+00,1.439957547235222804e-02,0.000000000000000000e+00,1.779575203293126510e-03,3.767234732523226052e-03
3.865332188935342601e-04,0.000000000000000000e+00,3.565236013897281342e-02,1.228610469996005428e-02,1.102182029828994991e-02,1.114480022861487341e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.671110727472506599e-04,2.205777090439688462e-02,1.265413814288392398e-02,1.887336504095303786e-03,9.067982708928784205e-03,0.000000000000000000e+00,7.312437975243564481e-03,1.615545355852210027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551691169169862588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133915096193246236e-02
0.000000000000000000e+00,9.236424417220357244e-03,3.801946126264674122e-03,3.152012531922712951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389082645865219217e-03
1.921773310120088868e-02,1.372911261995674037e-02,0.000000000000000000e+00,9.084338423888454681e-03,2.749540497731356101e-02,5.070849086627440827e-02,0.000000000000000000e+00,3.449345115040156583e-03
0.000000000000000000e+00,2.017104663491347833e-03,5.931836687638689792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197621342753483444e-03,3.051923280826207910e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.200602523640262598e-03,2.001751334011786509e-02,8.836811115975602357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036935680968459686e-02,1.038083084560088680e-02
4.544511070508148141e-03,1.278637754316999317e-02,0.000000000000000000e+00,2.346338618198185681e-03,0.000000000000000000e+00,1.274561385081836827e-02,8.855222124069064837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.383588817689702672e-03,7.604069902367950086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.408921007303427347e-05,2.310241269830946419e-03,1.714157873951787162e-02,0.000000000000000000e+00,1.049808536516613940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297878194864381975e-02
0.000000000000000000e+00,7.954332733855222839e-03,5.835542613813247959e-02,1.704212538229609841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.998049822095560119e-03,1.223806969713050335e-02,4.799413396239270331e-03,1.799587211268750472e-02,0.000000000000000000e+00,2.681223006660376183e-03,0.000000000000000000e+00
1.084468281274272687e-02,5.791476579623667902e-03,1.845950343764653527e-03,0.000000000000000000e+00,3.114636082723305690e-03,0.000000000000000000e+00,2.938743603702330918e-03,1.175933490912445430e-02
4.520424645988570462e-04,3.294013201246983637e-03,1.078688379076265559e-02,9.772140678495645424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752282024478620925e-03,9.549125405024691191e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631455973711873619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699441250043096444e-02
