1.089522093927412782e-01,2.128005935577173546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084066080759414824e-02,6.525093522536141999e-02,0.000000000000000000e+00,1.117634451671709606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122308536326734107e-01,0.000000000000000000e+00,2.808160132006943394e-02,8.571936494697970921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.156949841948990407e-02,2.632601812045068934e-01,6.477100091819524598e-03,1.249374526680966345e-03,3.314545181626170171e-03,1.935261039202313960e-01
4.576847292002141770e-02,0.000000000000000000e+00,1.239782727895590714e-01,2.772571562754362270e-02,1.371661421010070270e-01,6.133638634157453223e-02,1.062452247144195644e-01,1.439679784320678328e-02
8.039366383865370960e-03,5.812826106324837927e-02,0.000000000000000000e+00,1.078013837845110956e-01,1.271111148710614251e-02,5.024832434435434064e-02,1.432697381363346734e-01,8.572477145237843155e-02
6.192236242881168223e-02,1.562118901628225809e-01,2.894609889562484509e-02,0.000000000000000000e+00,1.916220536528775303e-02,4.265794206797007132e-02,6.752050822769929336e-03,1.566637996143925848e-01
0.000000000000000000e+00,1.600134336663915427e-02,1.019362030043214212e-01,1.187927008092713593e-01,4.129202600029537040e-02,6.043910576655851796e-02,1.514515858344253896e-01,4.099220333991186044e-03
4.588917970080204183e-03,0.000000000000000000e+00,1.482775543604255564e-01,0.000000000000000000e+00,5.946914039283657943e-02,0.000000000000000000e+00,1.997046779962827201e-01,5.591623185983086129e-03
0.000000000000000000e+00,8.244772551708553013e-03,4.079508957932289487e-02,1.286087307371047705e-02,6.600487535479011847e-02,3.883416506505504850e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.912026532622376651e-02,2.210312184385664069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900243976353196418e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.249004827611310320e-01,0.000000000000000000e+00,1.660604346114307184e-01,0.000000000000000000e+00,1.272425906963831066e-01,0.000000000000000000e+00
3.714996238177143417e-01,8.524411993624507466e-02,0.000000000000000000e+00,6.597432346741345655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911004575138228578e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.660555077462306461e-02,2.289858629458567107e-01,8.794513453333931488e-03,0.000000000000000000e+00,1.986278375959498188e-01,0.000000000000000000e+00
1.518038308939433090e-01,1.053205672956258471e-01,1.388625302865865475e-02,0.000000000000000000e+00,3.354495531254995250e-02,2.484479886226849052e-02,3.706608856802361823e-02,7.975392154934779487e-02
0.000000000000000000e+00,5.805099517551682436e-02,0.000000000000000000e+00,4.309111628249496367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342342421170381161e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.071569943554152686e-02,2.348123234750244771e-04,2.709737879965082863e-01,4.725836995368049021e-02,7.551878813657118827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.239716200171637805e-01,1.309436271330767509e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.936335467581498937e-02,6.606579919195850088e-03
3.041736541194789076e-02,1.031669490481599977e-01,3.763886707755927791e-02,0.000000000000000000e+00,6.674065415982718963e-02,9.272369180811012787e-03,1.350913626162657810e-01,5.499515321150489494e-02
1.975340661482115692e-02,1.391672243088812877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326364913195146045e-01,1.346666665624308423e-01,1.132986101822337638e-01,0.000000000000000000e+00
9.123137199907917216e-02,8.062462993869204397e-02,1.042962299877760457e-01,1.679414171113502163e-01,1.327751938731951999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550107039447447654e-02
0.000000000000000000e+00,1.290692877647715564e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.110818134044525958e-03,4.555392658656230442e-01,1.096540894593217227e-02,2.595431362169092759e-02
3.135993792597459029e-01,1.168120735024800738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201350045309363714e-02,1.083561623180703953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035445758938410453e-03,1.220132957688642161e-01,1.629270771978817353e-02,2.152120407332210883e-01,0.000000000000000000e+00
7.372513516858493487e-02,0.000000000000000000e+00,5.440071519040808046e-02,3.435652522205336762e-02,8.851492877566317918e-02,3.269305934270059361e-02,8.637195362319163849e-02,9.855615740337117514e-02
1.323751186494425136e-01,1.029698753625975238e-02,2.754530057269395649e-02,1.243476512427505593e-01,1.004304795108418025e-01,2.123145490426934234e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.435727115443620555e-02,1.682214397575185483e-01,8.079992992898024640e-02,0.000000000000000000e+00,4.079187051255623447e-02,2.177637110182764277e-02,3.696965449890260436e-02,6.784166357978863027e-02
