0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.068488540931618602e-02,1.802419575736563806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932889400957924136e-02
6.477209944635851577e-03,0.000000000000000000e+00,6.772131649752224057e-03,2.011410678729677950e-02,5.086438397047126497e-03,7.835246645491660694e-03,2.448753831599370656e-02,2.045444161651322618e-02,1.592005088908362009e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272958827141619377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.468451449474682341e-02,1.624200799757137548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642892573272475829e-02
3.279188472923353736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575088703685786298e-04,3.966715715873531567e-04,1.239719787722044298e-03,1.035537982283805079e-03,2.509520408342360009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162907895354203889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132110000630069271e-04,1.406727628712427366e-03,4.396453394110882637e-03,3.672357674712042538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.147800050478566564e-02,1.231950255289751550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681735045068370238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004624170135411304e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.067110407519303347e-02,9.109714556055571733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482328844341876742e-02
