9.987218169441773943e-03,3.543996248708490560e-02,1.837240488664677596e-01,0.000000000000000000e+00,8.131987882405311563e-02,0.000000000000000000e+00,2.629342731804316935e-02,0.000000000000000000e+00,3.662366257994770918e-02,0.000000000000000000e+00,1.139768097541868919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439296066241756565e-03,2.198643980603514139e-02,1.452572163907770719e-01,4.059101177608075151e-02,7.434115421705617122e-02,0.000000000000000000e+00,7.522835082760050834e-03,1.618046204549024661e-02,5.618674355261824710e-02,0.000000000000000000e+00,1.206412666266872685e-01,0.000000000000000000e+00,6.729370920139800434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483772084404838321e-02,0.000000000000000000e+00,5.879942018127054526e-03,1.082237971393399389e-01,9.183353216846119188e-03,7.357671080866606816e-02,0.000000000000000000e+00,1.893922904557982234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226465263716035897e-02,0.000000000000000000e+00,1.577437795785642787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360310046741270151e-01,2.231797490712720544e-01,0.000000000000000000e+00,8.724884398715802847e-02,1.384391136573706257e-02,4.107675178165316569e-04,5.163753003569223393e-06,2.550334854255530831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882494599724156038e-03,0.000000000000000000e+00,1.021721482607612121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.639773601579800524e-03,8.543656479812450355e-02,3.018186616305236214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743234112943268334e-03,0.000000000000000000e+00,9.805704173710255711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165848689869830368e-01,1.219849201400623334e-01,8.501517672117170354e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.028438120965015135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109463008581697316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.218691662753856306e-03,1.093106501725994995e-01,0.000000000000000000e+00,2.309470701354932390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899197873899944600e-01,1.039092694930334772e-02,0.000000000000000000e+00,9.389853825533008361e-03,0.000000000000000000e+00,9.916734695936271771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867496739672715567e-02,7.749474869904703078e-03,0.000000000000000000e+00,3.539400981502515602e-04,4.070988381713581267e-02,6.168393279787044714e-02,1.043907891034200897e-01,4.938708770035402790e-02,7.456204128834313660e-02,0.000000000000000000e+00,1.381114281569902624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276219418822000629e-02,1.450238313673266055e-01,3.726052269468061590e-02,0.000000000000000000e+00,5.320711908202661877e-02,5.517234403039607271e-02,4.693087054128691066e-02,6.579696647773639051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871739328036723521e-03,0.000000000000000000e+00,4.885263084470548543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427899404605788014e-01,1.361749066857833312e-01,2.338091073630125388e-02,0.000000000000000000e+00,5.025279235280809276e-03,1.515747609088892792e-02,0.000000000000000000e+00,7.796701017323776073e-02,5.749837087054277679e-02,0.000000000000000000e+00,6.132237404638758715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908455331894076526e-02,0.000000000000000000e+00,3.877340537833303541e-02,0.000000000000000000e+00,5.963832296299255431e-02,0.000000000000000000e+00,3.264062432646192002e-02,4.237369019716887009e-02,1.388327082091863895e-01,0.000000000000000000e+00,1.651389490125333703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909693684745393180e-02,7.050500945205623315e-03,3.955609793118708417e-01,3.282163255757008374e-02,4.594134872234168637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108921441554730096e-03,0.000000000000000000e+00,1.124909883560517958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533468876244442787e-02,8.965231104273576690e-04,2.389612900149435618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697352616817316195e-01,8.582102796627792685e-03,0.000000000000000000e+00,1.310293133258824900e-03,0.000000000000000000e+00,1.434831341803341209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034015458455771239e-02,1.147886676755112828e-01,0.000000000000000000e+00,6.253662186959710323e-02,3.390838766829323836e-02,3.043047067061474542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017305329726042790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386676033386031017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423926910700551718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953896310331161401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035283577581995323e-01,4.601728578140889571e-03,0.000000000000000000e+00,3.988900855608817908e-02,1.162115538514422730e-01,1.350558570470978825e-01,6.805471184505394733e-02,1.086460074969218675e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023722509413295898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.404991296763094810e-02,1.029916789047098519e-01,5.674368776143256382e-02,6.492790381887363071e-02,4.607047965093886283e-03,1.151280489369231608e-02,4.587203520571572594e-03,7.178496808799146589e-02,1.300054406518295208e-02,0.000000000000000000e+00,7.112639168272331947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.950610521494182334e-03,1.410386599981040268e-01,8.228283986368316316e-02,4.848490661794787465e-02,9.553437373293527726e-03,1.553976886435571789e-02,0.000000000000000000e+00,5.959849153722331788e-02,0.000000000000000000e+00,1.339920216255908458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978237889527163673e-02,2.099553177816564642e-01,2.431989514440047878e-02,0.000000000000000000e+00,2.650513663567651695e-02,0.000000000000000000e+00,8.160438492723446138e-03,1.319747946444137787e-01,2.011673442907259326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048586384866731350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494884170337536622e-02,1.589314211357533424e-01,9.175440128694659081e-02,0.000000000000000000e+00,7.882538365193359408e-04,0.000000000000000000e+00,9.603007831822576307e-03,1.393671909081037330e-01,3.376403524552410579e-02,0.000000000000000000e+00,1.955653859185622206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286711896045355269e-02,7.418728145944085417e-02,0.000000000000000000e+00,6.915780428608107877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790572678163749022e-03,1.677180596660379774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141278651772364983e-02,0.000000000000000000e+00,8.593758324061546994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478360627870862226e-02,6.961749381510246026e-02,2.543071708645172971e-02,4.467184998433824938e-02,9.701290675023201832e-03,5.912953539613341469e-02,2.627948114652595146e-02,4.549201707143881585e-02,1.037807935915654187e-03,0.000000000000000000e+00,5.860146303234110843e-02,0.000000000000000000e+00,6.537359034953502124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279337528737414797e-02,9.064338112724291963e-02,0.000000000000000000e+00,1.256332094037094886e-02,0.000000000000000000e+00,2.287206824530222185e-02,0.000000000000000000e+00,5.012440007613607612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713517009414376790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.625497971813700926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009824534330119220e-02,5.870448785510830325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830974406997278231e-02,0.000000000000000000e+00,4.007177444127030621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307707095127909613e-01,0.000000000000000000e+00,7.910693774107439846e-02,0.000000000000000000e+00,1.556041333407792160e-01,0.000000000000000000e+00,6.323377576612457251e-02,0.000000000000000000e+00,1.008648567502103827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
