3.020098271035330517e-02,3.822527417903096025e-02,4.936784792942719782e-03,1.771199934332439970e-03,0.000000000000000000e+00,1.922618855495591972e-02,5.841824113397886542e-02,0.000000000000000000e+00,1.233943839879000047e-02,0.000000000000000000e+00,1.793557995299457572e-02,0.000000000000000000e+00,3.065713339790578345e-03,8.883196800452790309e-02,8.077760712789321118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008805153397458521e-01,9.734174141720937368e-02,0.000000000000000000e+00,9.361627128728824965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.966565958463999161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767074975371318024e-01,0.000000000000000000e+00,1.898833514511243659e-01,0.000000000000000000e+00,9.541114216521166813e-02,0.000000000000000000e+00,2.371389177644003029e-03,2.538561754347046576e-03,2.094642799064923011e-01,0.000000000000000000e+00,1.303519502564293442e-01,3.631455938339365336e-02,2.243654666376912812e-02,0.000000000000000000e+00,8.692374732636519441e-02,0.000000000000000000e+00,4.026172757310845368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628253140377279931e-02,1.098911128116807912e-01,4.364805490849272065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338105156509678040e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.621492006855956125e-02,3.944898951310261276e-02,6.176159887872218965e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.896109468763466505e-03,2.144564360520544860e-02,2.410041219856026706e-02,1.542928364706479477e-03,0.000000000000000000e+00,1.025518636261259359e-01,7.362618247771637869e-03,0.000000000000000000e+00,8.143288003571347300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.531790691093192602e-02,0.000000000000000000e+00,1.095803309635044742e-01,2.164151398927811540e-02,5.126491262865782994e-02,9.796521717138569063e-02,7.542065026662327087e-02,3.117700410564958752e-02,5.866901422517886884e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.462771303319776339e-02,1.294604414391373193e-01,0.000000000000000000e+00,4.879540875209459339e-02,2.014497403646950575e-03,8.419263228529917653e-02,2.645902850563770347e-03,6.644133686820822421e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.377042213646108682e-02,3.332709417100725158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.419341357701519923e-02,8.601640164830869073e-02,3.353174529914434293e-02,0.000000000000000000e+00,1.648236737023582935e-02,3.542104447353582736e-02,8.137832877810884102e-02,4.866197946718968902e-03,2.986732879951763987e-03,4.368741518134077600e-02,6.596865336015809989e-02,0.000000000000000000e+00,1.019926947457022726e-02,5.341335970309382328e-03,1.143134477968594104e-01,0.000000000000000000e+00,1.876161327249868584e-03,4.294789677524075977e-02,1.230998583706120753e-02,0.000000000000000000e+00,7.000139691077139625e-02,8.141410527013347165e-02,1.514345365480510713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.290142766932309282e-02,0.000000000000000000e+00,2.846650727916626503e-02,4.072069603968293122e-02,0.000000000000000000e+00,1.222895617793313093e-02,0.000000000000000000e+00,3.768173365953153553e-02,7.610577257635375804e-04,9.922513895653631288e-02,2.807558852650643769e-02,1.042769187429827202e-02,1.251107242283156507e-01,2.188986031564019510e-02,4.600041016913654357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821465908634608416e-02,1.289519059707427417e-01,9.461213143955383986e-02,2.226116394391398218e-03,3.764699977439364686e-02,2.807455695857311723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984827822709447756e-02,1.924197216150680401e-02,9.131711828238917028e-02,1.795306465936524418e-02,1.110069182524736214e-01,4.348927738566087803e-02,3.598976766137508554e-02,1.034803461727585860e-01,2.425823817242184644e-03,6.903580491394280608e-03,0.000000000000000000e+00,7.890029045200930291e-02,3.372984210343014239e-02,0.000000000000000000e+00,3.827676992722364290e-03,6.589141529934848529e-02,0.000000000000000000e+00,4.264333989122591159e-04,2.268350473191740879e-02,8.956498362991045445e-03,0.000000000000000000e+00,8.213753240505039521e-02,0.000000000000000000e+00,2.754619371432575486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.894361644546248946e-02,8.149661407925678364e-03,1.162770350388665636e-01,3.332752001910856826e-02,1.340623641728502791e-01,5.520191345906706737e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.094657609299376888e-02,0.000000000000000000e+00,2.583823867443160120e-03,1.138857936520140529e-01,4.266113440525468731e-02,5.446369548254712846e-03,0.000000000000000000e+00,1.358277431729567941e-05,1.236229044109609992e-03,8.172864379367811641e-03,3.579901308558516154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953793484383332946e-01,5.412210573553490056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773634931658611857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326123096768128248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383426402532068389e-02,4.745153764931303031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047442306061818651e-02,1.625440051460396579e-02,0.000000000000000000e+00,1.331680866940429253e-01,6.637561712243361667e-03,2.967976869540281393e-01,0.000000000000000000e+00,1.365443565880658516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361954503292767668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085254700949477250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333852400073749403e-04,2.014818889213847337e-04,2.379916008779075706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308588406364831175e-02,9.700487718625550038e-02,1.747326876907332989e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.810826344565889895e-02,1.300014698366123989e-01,1.201733074732038026e-01,0.000000000000000000e+00,2.320709856938222015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
