0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953324188478745838e-02,8.526858891494054626e-02,2.630689089848886608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064351357345563021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.840782676034847201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484023006486365759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412321988024170083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.655826119821849629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636899720534380764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993031972823562925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615729780855711117e-01,2.425609775167228421e-01,1.435283217608299133e-02,0.000000000000000000e+00,4.666563781739643813e-02,1.707876025739398507e-01,7.096018577996471288e-02,3.531928267948651612e-02,4.597561394423363423e-02,0.000000000000000000e+00,9.093798902071602297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380905967355862296e-02,5.238003123134083588e-02,5.057925465318897917e-02,2.306941131105413184e-02,3.771061340185039024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975166682448707134e-01,7.950189630886648345e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.408412680569508635e-02,2.399236066121563857e-02,0.000000000000000000e+00,1.875406413965120247e-03,2.585100144043417716e-02,3.253418981120974329e-02,0.000000000000000000e+00,4.006659526325736381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898593433477382117e-02,4.744759649953069966e-04,0.000000000000000000e+00,9.416083644645535655e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325500202828704899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.947876176479662880e-02,8.924437700599716083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475404775689955539e-01,1.354350934593037768e-03,5.510647359799452846e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.995607550802405095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842610975152968178e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.762644145473321877e-02,0.000000000000000000e+00,3.735002727003617490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414836284114094067e-01,5.808627629577839402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614651183595825976e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.471236045265721770e-02,4.976387620467821737e-02,1.411160953243572116e-02,3.491726036377503645e-02,2.905700687504239599e-02,1.119751773230369674e-01,7.922901247373065337e-02,3.812009387440033932e-03,2.810175619921474743e-02,6.663291804748602831e-02,1.280503576370354939e-02,0.000000000000000000e+00,1.016435528729585508e-01,6.558968573423824833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225531978651706586e-02,2.557441898544817686e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.860767861313305238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391374462063421913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237521919044220209e-01,0.000000000000000000e+00,2.303541930729816056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078054921156048174e-01,0.000000000000000000e+00,1.329881601441107730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298669442666678109e-01,0.000000000000000000e+00,6.388387102394131600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.664393573284586675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331778856310654304e-04,6.870056623476913926e-02,0.000000000000000000e+00,1.192053377249692805e-02,5.350195403613800665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181934864832244747e-01,1.834387367335384156e-01,4.800605370977357664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351771662538587049e-01,1.568586402404432284e-02,0.000000000000000000e+00,6.281386671003963418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253334356622455292e-01,0.000000000000000000e+00,1.570538321579108831e-01,3.314795681390113758e-03,0.000000000000000000e+00,6.226431089147467339e-03,0.000000000000000000e+00,1.357361254566429587e-01,0.000000000000000000e+00,7.535018254748600264e-02,0.000000000000000000e+00,8.138009016160532849e-02,5.484721697423494517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106764621789122480e-02,0.000000000000000000e+00,1.679368685436260500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976721970020328845e-02,0.000000000000000000e+00,4.030812744262327746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285650474547299360e-01,5.623600116623661549e-02,9.249912100236935830e-02,0.000000000000000000e+00,6.146684244725816350e-03,1.759892481418239354e-02,0.000000000000000000e+00,1.035701348177771181e-01,2.485703073125866691e-02,0.000000000000000000e+00,2.945972991122049710e-03,1.451298596964586962e-01,5.006127503346162466e-02,9.933682506909374821e-03,0.000000000000000000e+00,1.024747003313814797e-01,3.151471303643355731e-02,5.203335555101888665e-02,0.000000000000000000e+00,1.192120866279131226e-02,0.000000000000000000e+00,6.626325502717517191e-02,1.972950356778390563e-02,0.000000000000000000e+00,9.552903676016848145e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.640517856029304639e-02,1.049701001536397921e-01,1.860307419363679826e-02,0.000000000000000000e+00,2.042584970984545265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679929573934359821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093033564660104678e-02,0.000000000000000000e+00,4.309029141734523061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324882829577296667e-02,1.788072124302373007e-03,4.888810908520846432e-02,0.000000000000000000e+00,5.471888169714026959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899259219007767729e-02,0.000000000000000000e+00,0.000000000000000000e+00
