0.000000000000000000e+00,1.807724626780655153e-01,4.531756953939464379e-03,9.235537256832805630e-02,0.000000000000000000e+00,2.407963967702127575e-03,6.213167378946986980e-02,0.000000000000000000e+00,5.462254080440601817e-02,0.000000000000000000e+00,9.227885599564777941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514856153856561638e-01,1.754527392411648623e-01,3.293730935676694466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716793489042378384e-02,4.734626352739023519e-02,0.000000000000000000e+00,1.957785695973492113e-01,1.443248443469649081e-03,1.218492834323425533e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.188973671669273501e-03,1.062230874327671493e-02,0.000000000000000000e+00,8.300792699279272921e-03,3.417033144895149574e-03,0.000000000000000000e+00,4.347282662022722505e-04,0.000000000000000000e+00,3.273554008566505191e-02,5.765572667318212552e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.398758680621913109e-03,1.744541641061791992e-01,1.274349054460462427e-01,1.767821984810303768e-02,4.637987267912109697e-03,1.986899561993465523e-03,4.373152361578273124e-04,2.474003145551588734e-01,6.849535530754631563e-02,0.000000000000000000e+00,8.009051947363315938e-02,0.000000000000000000e+00,4.414944321079244949e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842593188079380828e-01,7.254651310355875182e-02,0.000000000000000000e+00,7.701444149463265720e-02,1.232461897595770600e-01,0.000000000000000000e+00,8.508998444614571111e-02,4.313864181630955308e-02,7.546862993408645637e-02,5.046439392133380024e-04,4.609581566474045544e-02,9.526184169390580769e-02,2.173679804639271351e-01,4.947637752349932916e-02,0.000000000000000000e+00,1.004592261386663514e-02,1.501015181459063597e-01,5.483601157423022288e-02,4.573587251430698969e-02,5.484218466746041028e-03,0.000000000000000000e+00,2.505684613307333081e-02,7.476788063494846370e-03,0.000000000000000000e+00,1.592647709544738055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696521912495121132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811976645526134355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111016149804174555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830729687970111666e-02,3.500128099178113072e-01,0.000000000000000000e+00,1.551436677478921222e-01,9.257156835597370181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414611610900675241e-03,1.997895631670021377e-02,0.000000000000000000e+00,4.720143328687174955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484983300367238301e-01,0.000000000000000000e+00,5.022430958127413470e-02,5.189105718546326018e-02,1.426731530117831930e-02,0.000000000000000000e+00,1.268333094341669853e-03,1.352123383007923785e-01,1.979635458061529754e-02,3.350668489555312657e-02,3.083434974109691695e-03,0.000000000000000000e+00,3.063198717165745155e-02,2.334270910289139578e-01,3.346108330592211574e-03,0.000000000000000000e+00,1.345852029940286000e-02,0.000000000000000000e+00,3.751361506134139046e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504552965995332503e-01,0.000000000000000000e+00,2.844477557892154812e-02,1.221802950037942544e-02,1.795582256214748318e-01,2.251143458423042574e-04,0.000000000000000000e+00,3.943756080252718010e-02,5.076403529199505216e-02,2.480437152810145447e-03,0.000000000000000000e+00,1.245207922800139339e-01,2.041932152067120476e-01,0.000000000000000000e+00,2.877011484511843038e-04,0.000000000000000000e+00,9.913497773849214156e-02,6.357029643915247663e-02,0.000000000000000000e+00,8.692165405698693351e-03,0.000000000000000000e+00,1.096540226724661976e-01,1.354902643898701995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551258912166178006e-04,1.121402003343964365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237886079879651303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400355829909327499e-02,9.716456048978846420e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.087452899155515074e-02,2.792972427084833113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673912749453420820e-02,5.339302880454493971e-02,0.000000000000000000e+00,1.246223081416614337e-01,9.183930886770146768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735586580915749258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420309547101910675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.574087442700986189e-02,1.931481375777956422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313955111547569665e-02,9.501747092612261580e-02,0.000000000000000000e+00,7.029684684912747283e-02,5.963475711953249159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646593343105525364e-03,1.698236746264189523e-02,1.494333834648657600e-01,1.218257536279622813e-02,0.000000000000000000e+00,9.158304538366764114e-02,1.139581604157273859e-01,1.352926966469951073e-02,1.146815853131236693e-03,8.272665326958950072e-02,3.450442556355817498e-03,2.217324318390309357e-01,2.241559193450738674e-02,0.000000000000000000e+00,3.547896633472821804e-02,2.161394327530504755e-01,0.000000000000000000e+00,8.724710358878016991e-02,0.000000000000000000e+00,1.335825099624664801e-02,0.000000000000000000e+00,1.612823907180302718e-01,2.829248586495806724e-06,1.003205426744533252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609205172475990958e-03,4.670036179747039107e-02,0.000000000000000000e+00,5.522888813431080408e-03,2.800521596366722585e-02,1.249433156166533491e-02,2.206377974087118249e-02,3.090016860286613487e-01,0.000000000000000000e+00,8.110148123310841062e-02,3.071259200135857117e-04,5.058895648815960044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105992036102723453e-02,8.188235298481654628e-03,3.746085405762769865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278157419302328499e-03,1.662728771338408407e-01,0.000000000000000000e+00,0.000000000000000000e+00
