5.780188400992895131e-02,1.399516722301865496e-02,1.723760188330716175e-02,9.924036817755364087e-03,2.547251718425897621e-02,1.621383380574941205e-02,8.564786301912770405e-02,1.246491898309943711e-02,1.293739375679475896e-02,1.246009315768889514e-02,5.054244061509017769e-03,4.146486050858520095e-03,4.264935285396942444e-02,6.146247789710727882e-02,1.435124786485643920e-02,4.585335440458697398e-02,7.753067426476480117e-02,2.151482317962743682e-02,5.586513434051018634e-02,8.728580588170227472e-02,2.077519793269503104e-02,1.640643485129429646e-02,6.317155050805792205e-02,2.262858616110518042e-03,3.297116527411306230e-02,4.181861407426972627e-02,5.126410422656486887e-02,1.212083678347043725e-02,9.643678529482588302e-02,8.628854385051928921e-02,5.805569245567072934e-02,2.649593137503869142e-02,4.919997388895846341e-02,1.160045539550993640e-02,1.192233794842420189e-02
6.047717307651997304e-02,1.271159170143468416e-02,1.292230216689650366e-02,1.302741462261506472e-02,4.449813294509042533e-02,1.350746749451178959e-02,9.927633710329339389e-02,1.266259119137982427e-02,2.267491273332955179e-03,1.294832686963548647e-02,5.123784128630209933e-03,7.206466205635867622e-04,9.267362791443443243e-03,7.561422988720760407e-02,8.001383523995821492e-03,4.831320466500584748e-02,3.649738543913671335e-02,7.536689461047519668e-03,4.148067175947822705e-02,4.607042028838215925e-02,1.002706367995489893e-02,4.961027016992976268e-04,1.305036936676306179e-02,2.874285004384746767e-04,2.297016312911807912e-02,3.320612392859568357e-03,2.595675142989437023e-02,9.932285322628821994e-03,5.865272870942570688e-02,3.933214541366730765e-02,2.634969448029195194e-02,2.016026281516280355e-02,4.362550183721046471e-02,9.908312382214403205e-03,1.188917906495878807e-02
5.488810761018885626e-02,1.314547103531541750e-01,4.161079325715243138e-02,3.228123803288152072e-02,6.915711513774271124e-02,8.189567576489059642e-03,3.910600585696210468e-03,3.129196787856227541e-02,5.978981018357517468e-02,4.915375089093072802e-02,7.819898272194927835e-02,6.200732660910857064e-02,3.851004081735207030e-02,1.129869890083730344e-02,3.047205074599819083e-02,4.585415197625820893e-02,1.458797809100057311e-03,1.664111046813117334e-02,3.145342218220378849e-02,2.973902172739767077e-02,4.176281215658940449e-02,1.077910401528847373e-01,1.332933896937724301e-02,3.082195436477346701e-02,8.080659104229798856e-03,4.669747436657813167e-02,3.402574362403820718e-02,4.388300817259094266e-02,1.514946655663308370e-02,2.388539409418622556e-02,1.758171822240587462e-03,1.624162381615659734e-02,1.023799556629725535e-02,7.096867556657752985e-02,4.539276900880611504e-02
1.224629342961587423e-02,1.305804366854278371e-02,9.166996856154897150e-03,1.259649085417332941e-02,3.216936341033997671e-02,1.652772922485841803e-02,2.112224982102373430e-02,1.794576456512386037e-02,4.180941479655780890e-04,1.234317491590962955e-02,9.296545223483132850e-03,2.380881157283760291e-03,5.532988326225154324e-02,1.513041605218862565e-02,1.397817365985520345e-02,1.130334605634362652e-02,1.076322149560666602e-01,1.871998858633582355e-03,1.606706400406546220e-02,1.122908718335340929e-02,1.108160047948801574e-02,1.409695924023607327e-02,1.580546172189821463e-01,1.312825533823797769e-02,2.104629422378367365e-01,2.129022658544089952e-02,1.246717582048286269e-02,1.562504888205009518e-02,5.336176412506864891e-02,3.553735294798352623e-02,8.761882064570739037e-02,3.880362315639387938e-02,1.421953709962919254e-01,1.496000770322467033e-02,1.759913574877053008e-02
5.843403004011800406e-02,9.819772500741841270e-03,8.031600476348963596e-03,9.988358109374465346e-03,3.167287843165733641e-02,1.817772064482842467e-02,7.799966903247129713e-02,1.718645766028724375e-02,6.919307885939855740e-04,1.489616634351204928e-02,1.387809652951519507e-03,6.760638640361360530e-03,9.497539985839759807e-03,7.151039129522390736e-02,5.066462394111627757e-03,8.779931873201550496e-02,7.371466057241140776e-03,2.211385274195055289e-03,3.764240317685264153e-02,3.861352155868433972e-02,1.155147264360053931e-02,1.222026290759571990e-03,7.948922519836561576e-03,2.224337015766641307e-03,1.170955917504029262e-02,4.334004286915898313e-02,2.897237640852165161e-02,1.894409684803177382e-03,2.854818486931907928e-02,6.172798022393266235e-03,2.260711461865703986e-03,2.182030924204273262e-02,1.272235903081003067e-02,1.480188022133071060e-02,1.626398420425193350e-02
1.478582065211607455e-02,1.337645638308349316e-01,2.694019479074286766e-02,4.932203183147572390e-02,6.763270685615785371e-02,3.563967873105677864e-02,1.408676018278203802e-02,6.540440220184404185e-02,7.229622626607964953e-02,2.316154170236141979e-02,6.732025147969905587e-02,5.856792819772230207e-02,5.559781538530984314e-03,7.124330847394139132e-03,2.706640019088970422e-02,1.365745056321028897e-02,1.031687696954820821e-02,1.576701664891131185e-02,1.474386518652039645e-02,4.406890893461464648e-03,3.631594059331073876e-02,1.191623900424079313e-01,1.172366916394739292e-02,4.444090462957470816e-02,1.603401692852214622e-02,1.771880812057361962e-02,6.223093170149317233e-03,6.429994611659090031e-02,9.871021883473456507e-03,1.210857752895313014e-02,1.815538137143677538e-02,9.039925936219165431e-04,1.531574178533675647e-02,9.311949949999787091e-02,6.888573608537540416e-02
1.152089634379569426e-02,1.030258540315892937e-02,9.007497683217416395e-03,1.100085172930420283e-02,3.436805214171702316e-03,1.231209178497853253e-02,2.026561389696212440e-02,1.324375097138543074e-02,3.972457676004117685e-03,1.445319980186718714e-03,7.715889766557413980e-03,5.652335849307530205e-03,2.473574095611428755e-02,7.612168174784059507e-03,1.290495724196434081e-02,9.730612174690136951e-03,4.230112657099809048e-02,1.254721969038296095e-03,1.855782945987476118e-03,5.683294842024257804e-04,5.658127046375895954e-03,9.582340691619312123e-03,5.437564084777211926e-02,1.171980353240884704e-02,3.207357882672046828e-02,1.825680959248024426e-02,7.599654493200640008e-03,1.236531221816462162e-02,2.738747566550961410e-02,3.010412261034507708e-02,3.134105373580882425e-02,4.873776045958492023e-03,2.906550717898718356e-02,9.587279725377749820e-03,1.446193889591609882e-02
1.501146783571294559e-02,1.468873409652408750e-02,1.693778961635884414e-02,1.151987857839052547e-02,2.905746746764765326e-03,1.795826468170321627e-02,4.672037026509654606e-02,1.644039116702790404e-02,1.215326305555012622e-02,1.470441947570282765e-02,6.096580087400414912e-03,1.143256735978491825e-02,2.496175557947462320e-03,7.864528535903119594e-03,1.620462123187957001e-02,1.127501518514012480e-02,2.698605041839974295e-02,8.371008296497093465e-03,2.434286290848877016e-02,1.222802437497811853e-02,1.173742576624379336e-02,1.398686172013582918e-02,2.214485138578731194e-02,1.374716373490453107e-02,3.249607383217189421e-02,1.357424672707607631e-02,4.022627463978451119e-03,1.701366701069712689e-02,2.711838788572318304e-02,1.860569882254611493e-02,2.248937166435567916e-02,1.014932660083687002e-02,5.265711549155227544e-02,1.442745410652520460e-02,1.692359475743433067e-02
1.178089279097043439e-02,5.989435538731538444e-02,1.978539573809689339e-02,5.309583006999449295e-03,1.807755414531579327e-02,2.048588034732532759e-01,8.786173971777836572e-03,8.278241793360499590e-02,7.460853795583380355e-02,1.397524691841205494e-02,5.508358746523446883e-03,5.118552348228432372e-03,2.592515413496197796e-02,3.811273115931783709e-03,7.595128983933774336e-06,3.284567380517220553e-03,1.147970350807481915e-03,4.538862436098158731e-02,2.897673962368570860e-02,5.476375057027737039e-03,2.076407461584764066e-03,1.450590152044854003e-02,8.902365855663145131e-03,9.269111541815093502e-02,7.053423637512527648e-03,6.678005989829811917e-02,1.204223926766752675e-03,9.164620519221282346e-03,3.660252862609998312e-03,1.836645621612289017e-03,1.073655178471867241e-03,1.736275173261123128e-02,3.805740116309344265e-03,9.558886481258160872e-03,4.083719405503875854e-02
5.643813213740517254e-02,1.564892084502936612e-02,7.557944839005606430e-02,7.405361112521785527e-02,3.207677137444453486e-02,3.570212277304950221e-02,1.241834180438780924e-02,1.980354355131966337e-02,3.789991701152032461e-02,7.846052106436288143e-02,3.202625645559066883e-03,2.146798636061981319e-02,4.717636082893811311e-02,2.511655607278007532e-02,9.550864679315290706e-02,1.369318598958828466e-02,2.001275260836758718e-03,2.342206445595722969e-02,1.235976833587578393e-02,4.992180061760204297e-03,1.670125264529712106e-02,1.196932352947386452e-02,9.483302034699169630e-03,1.616871772517453412e-02,1.294470584416534953e-02,9.447937154571836235e-03,2.538006113485112569e-02,4.827257715297436635e-02,1.441642372946682488e-02,9.531965774328153562e-03,9.479815547655891933e-03,9.261444349716707602e-03,3.299370146020930844e-03,1.480930248672699193e-02,8.459274037735664553e-04
