0.000000000000000000e+00,2.471385332956375675e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.431281055506794971e-03,2.240574072167305936e-03,1.092188620802744120e-01,5.495649877827273738e-02,1.140910374954690748e-01,3.288725702848264293e-02,2.845274556859677187e-02,3.565628938505525838e-03,1.844971338163459195e-03,7.951856995424786204e-03,7.325567988667487998e-03,1.988867608851923041e-01,0.000000000000000000e+00,8.317363151005853494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541685755220718379e-02,4.122430644563427650e-03,2.528994071511495578e-01,3.482914111560764248e-02,2.865696686045281563e-02,2.489027933837244799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436659254496447227e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.628697262758828819e-03,3.770668110467438605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743634756753189297e-01,1.882705708875267309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584778200106135293e-01,0.000000000000000000e+00,7.014109727119703652e-02,8.177415806491455941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159340474395252341e-01,3.625724033953313385e-02,0.000000000000000000e+00,8.231911786912290581e-07,0.000000000000000000e+00,1.824384381314214654e-02,1.058954000101937354e-01,2.346210568831875478e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.910794169542714901e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.775555208205419067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304116721937655682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078909762175818257e-02,7.746936406305812706e-02,0.000000000000000000e+00,2.408591360577063203e-02,8.045032847865192516e-02,7.907272298877306149e-02,1.415900151795212725e-01,0.000000000000000000e+00,7.528462605711873368e-02,6.457711843769441129e-02,4.738329568697358801e-02,0.000000000000000000e+00,1.068243887877099452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884748217772688528e-02,6.062519272746134426e-03,1.324082985978594917e-01,4.417133872037899006e-02,5.134852554206648101e-02,1.588791199934487877e-02,0.000000000000000000e+00,6.765597954050034391e-02,1.732448554995692433e-02,0.000000000000000000e+00,2.371217678822041056e-02,0.000000000000000000e+00,3.505253150248026101e-03,0.000000000000000000e+00,7.030299767942055356e-02,1.670507926363431605e-03,3.535228290847261534e-02,8.209374838099764427e-02,0.000000000000000000e+00,6.410226591929166218e-02,5.842093628918720166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830538718459180494e-02,0.000000000000000000e+00,2.390800456479410391e-02,1.489500398238838459e-02,8.629117368507554717e-03,1.955400742873716208e-02,1.159266957100991285e-01,1.184363408649531657e-01,5.075740991627171461e-02,2.974782318756305673e-03,4.885667352982349387e-02,1.456236761680507023e-02,0.000000000000000000e+00,2.990844751654844150e-03,1.540340216969583536e-04,1.470151949069712360e-01,8.159122550194818080e-03,3.199949808360710857e-02,5.787135782376224419e-02,0.000000000000000000e+00,1.855625525089505193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383793254637761094e-02,4.951014882906867864e-02,9.401639717881891956e-02,1.957139303809432226e-02,5.716367784336204988e-02,1.134105484082252764e-02,0.000000000000000000e+00,1.859633049464318351e-03,2.637936738638552506e-02,9.286604286174404005e-03,1.186834409038362969e-03,0.000000000000000000e+00,5.364818320545335778e-02,2.145936531115571339e-02,8.952616361743412354e-02,4.767466236109822383e-03,4.490250615479003671e-02,0.000000000000000000e+00,9.790329532513288024e-02,7.837911833285053642e-02,8.910108139478438438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.169000639902039718e-03,8.029895941127530856e-02,3.753335380632877652e-03,1.709897242556872032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718214476186244996e-02,0.000000000000000000e+00,3.895966514705626049e-02,3.097898954061307792e-03,8.103405864128623848e-03,1.885078492720564103e-03,6.434172666579163202e-02,7.053407290288316034e-02,0.000000000000000000e+00,1.172846545623301845e-01,1.943142318047591435e-03,1.514109864805363859e-01,0.000000000000000000e+00,7.946294173672631411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062828316786772739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.888224993376026672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693619388686530211e-02,1.420043896669521410e-01,3.382555579014050878e-02,1.242418117232554301e-03,8.398078615363810048e-03,7.640709906794898587e-03,0.000000000000000000e+00,4.756885283949343485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516080711889149158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959480692275855203e-03,1.543787835777374051e-01,3.104625573469679128e-02,4.094483249947350467e-03,0.000000000000000000e+00,2.073816082952675138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463241975351284863e-01,2.617191077348812733e-02,1.831041676340681434e-01,1.137892700449663272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
