0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739119521593745610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354542081843667978e-01,7.848723923310403985e-03,4.770330225238037652e-02,7.721970367768637197e-07,2.271245605718140816e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.853871254024951232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161888655561850295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.455887882287458801e-02,0.000000000000000000e+00,1.196598897917181166e-02,3.620620295078314649e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785982241446499628e-05,2.598477646284785836e-01,1.263200418424349596e-02,1.345343457507379714e-01,5.109249842401609142e-03,1.842198911825713714e-01,0.000000000000000000e+00,2.518430973361596159e-02,1.728780500115653651e-01,0.000000000000000000e+00,2.722089356005974806e-02,0.000000000000000000e+00,1.037848247069737273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912189118213460798e-02,3.838647816849553168e-02,5.260339756062831079e-02,1.646650602663417007e-01,2.019459657444676315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309568666291033127e-02,0.000000000000000000e+00,1.084119941458073534e-02,0.000000000000000000e+00,4.852419433944494230e-03,1.219740620501934408e-01,0.000000000000000000e+00,2.503694603440690183e-02,0.000000000000000000e+00,5.051676967646437366e-02,1.065846128723029612e-02,2.328174394556873500e-02,1.439374665069415860e-01,2.644218667344792884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659105218260892023e-01,0.000000000000000000e+00,4.786054290850796922e-02,1.403885728502174760e-02,1.428485556608914339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718548614103662183e-05,7.964145486971291321e-02,1.715140770674344201e-03,2.585338329932647134e-03,8.896182766583347890e-02,1.979551780552298718e-02,0.000000000000000000e+00,3.276894433485965513e-02,4.224624968899086397e-02,0.000000000000000000e+00,3.523583285780221286e-02,1.942823423274699646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619801277297353403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419724433454304768e-02,0.000000000000000000e+00,2.895929836166047724e-02,6.596858902945505754e-02,3.616619921693910861e-02,5.107791330918515227e-03,1.350232971129333437e-01,1.811019743020679529e-02,9.474263600487896342e-02,1.248707292554149112e-01,5.707663501467678119e-02,0.000000000000000000e+00,1.170725684504526909e-01,2.828886408324963325e-02,7.066998721541764387e-04,1.889783869535204344e-02,3.662491198866604097e-02,2.821243351843609817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.057640912276069822e-01,0.000000000000000000e+00,1.518228449203439800e-01,1.671159095046249599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562244729143042188e-02,1.540152862066107298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270295430730176700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.946870448938682191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024805279983963341e-03,2.652103727600268676e-02,5.327938632595158493e-03,1.049405837468466857e-01,0.000000000000000000e+00,1.204081165606377297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863499586611272796e-01,0.000000000000000000e+00,1.400375838292805541e-01,0.000000000000000000e+00,9.953473096762243191e-03,1.765533217098046864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605665145730499066e-02,3.914697163525738600e-04,1.213247082933626847e-01,0.000000000000000000e+00,1.231960511220500931e-01,1.257178793717984022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905767269176509085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020717033219638359e-01,9.130008219018648230e-02,7.039471981850499438e-02,0.000000000000000000e+00,1.365588667335200512e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.351095704499630012e-02,2.921290441825374201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688504844574806443e-03,0.000000000000000000e+00,1.521781156099496213e-01,3.320927574621834050e-02,9.378687756144724053e-02,2.189432997310775467e-02,0.000000000000000000e+00,2.335198654008113078e-02,0.000000000000000000e+00,9.551373163147819367e-02,0.000000000000000000e+00,3.511609854517057372e-02,1.265545988199671956e-01,9.535714040984402673e-02,3.718724475510522265e-02,1.139878735404641682e-03,1.515717523482366588e-02,3.253004077243697861e-02,7.575696795928896395e-03,6.067861666252068881e-02,7.621602430812381146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095844640647247514e-02,5.189226743873331764e-03,6.371221576557798728e-04,1.152852587496771830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131705037150171518e-02,3.779209972832577036e-02,0.000000000000000000e+00,2.339115687814585678e-04,0.000000000000000000e+00,2.718116214822796986e-02,1.923378497943360743e-01,0.000000000000000000e+00,6.387355936153994544e-03,0.000000000000000000e+00,3.585104958457906166e-02,0.000000000000000000e+00,2.175071082564727920e-02,2.113248612680538319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
