0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738859681984820216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353961046541125646e-01,7.838002363880571671e-03,4.770877322930181658e-02,7.813732005674683967e-06,2.240167881614421759e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.859621311909039232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143452014132326937e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.450122626278645410e-02,0.000000000000000000e+00,1.202175613828711416e-02,3.625041769095935229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632679037180184279e-05,2.598293526743511439e-01,1.263388060428001503e-02,1.345250069385706959e-01,5.170998094618123667e-03,1.842132633523507479e-01,0.000000000000000000e+00,2.517694492049087074e-02,1.728350988984435344e-01,0.000000000000000000e+00,2.726824764295121897e-02,0.000000000000000000e+00,1.038000484492828113e-01
1.912600628514044346e-02,3.839381293955178298e-02,5.261255011442334678e-02,1.646856594494511550e-01,2.019233478882890426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309058766505833207e-02,0.000000000000000000e+00,1.083073115390820185e-02,0.000000000000000000e+00,4.849981385415090204e-03,1.219854202419711903e-01,0.000000000000000000e+00,2.502373764125984806e-02,0.000000000000000000e+00,5.052130859339227370e-02,1.065583235926298791e-02,2.325136661826000123e-02,1.439133418580250678e-01,2.644365656603608894e-02
0.000000000000000000e+00,1.659269694705496900e-01,0.000000000000000000e+00,4.788798770832194268e-02,1.402454845019890720e-02,1.429596911758614433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597745032424187493e-05,7.960417952807906372e-02,1.712659876262949844e-03,2.580595201604298124e-03,8.898899626196732360e-02,1.980781572766527471e-02,0.000000000000000000e+00,3.275431818337169732e-02,4.225210971623886286e-02,0.000000000000000000e+00,3.522792265887599028e-02,1.942641229364045763e-01,0.000000000000000000e+00
3.618130540136164919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419183476901373891e-02,0.000000000000000000e+00,2.897794393645684169e-02,6.596247385202300140e-02,3.616473505915293596e-02,5.115158939041374898e-03,1.350028031408155027e-01,1.811617094171422485e-02,9.475491748636109823e-02,1.248948777046180597e-01,5.708049806104106838e-02,0.000000000000000000e+00,1.170652241977579167e-01,2.828768786034602592e-02,7.215049714387277270e-04,1.891548540563027167e-02,3.662884235262958005e-02,2.819578295344891614e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.056973690295550550e-01,0.000000000000000000e+00,1.518540530359049345e-01,1.671535963115634293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563658062812893768e-02,1.540637358828616799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270439329813521090e-01
6.943065878826558401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038418586220966104e-03,2.652630136190139293e-02,5.327310580552601683e-03,1.049198163011589857e-01,0.000000000000000000e+00,1.205403174672775232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863524547312405466e-01,0.000000000000000000e+00,1.400232491641728860e-01,0.000000000000000000e+00,9.951941088012941292e-03,1.763598638644509400e-02
1.605482122853475399e-02,3.830352357212266036e-04,1.213853812305919211e-01,0.000000000000000000e+00,1.231126348194379883e-01,1.257027182001988486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908464686923546857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019919650433450176e-01,9.125400029118335699e-02,7.041219509749792327e-02,0.000000000000000000e+00,1.369667771369773371e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.358301635038468069e-02,2.921853659912495779e-02
7.703421798734602123e-03,0.000000000000000000e+00,1.521628953634128201e-01,3.320630186742137141e-02,9.377294945460766529e-02,2.191775375491931965e-02,0.000000000000000000e+00,2.334150738530282529e-02,0.000000000000000000e+00,9.548732395550577068e-02,0.000000000000000000e+00,3.510977105427711548e-02,1.265601758821873202e-01,9.535754811710329959e-02,3.718545121859097996e-02,1.144364765446787913e-03,1.518340153021780457e-02,3.252494068487567919e-02,7.576444926424535931e-03,6.067997435453405253e-02,7.624592897977519601e-02
7.094756901421914175e-02,5.223837824523490554e-03,6.488138151515377783e-04,1.153228224269151198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132349295998560240e-02,3.777941391129673726e-02,0.000000000000000000e+00,2.291305943907027509e-04,0.000000000000000000e+00,2.716993233017347617e-02,1.923787900343233714e-01,0.000000000000000000e+00,6.377372253010089517e-03,0.000000000000000000e+00,3.582733206637640083e-02,0.000000000000000000e+00,2.172178806292423756e-02,2.112850043925020849e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.009497310090143735e-01,8.685922496395912656e-03,5.019851069612667888e-02,0.000000000000000000e+00,2.066563414913997251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853198131824312700e-02,9.222746489272072926e-03,3.490306046180615199e-03,0.000000000000000000e+00,6.148935055933784505e-02,7.659696186755206478e-03,2.206938268314937932e-02,1.493671166356741742e-01,2.466598361846832066e-02,1.632154388366789388e-01,7.039406733755317579e-03,5.845098658803292262e-03
1.304261063256515450e-04,1.331886619931053617e-01,0.000000000000000000e+00,3.690650818462629795e-02,0.000000000000000000e+00,1.169781259191348365e-02,8.426243398022011111e-03,1.171037452460109950e-02,0.000000000000000000e+00,9.137807015400944977e-02,9.127841769438685274e-05,2.605872164218063156e-02,3.483092913786638156e-02,5.743197652835509842e-02,7.900842691272792415e-03,4.557324370594289381e-03,8.083225597462372070e-02,3.217118038295110893e-02,1.279172123999944566e-01,6.349542625323464917e-02,0.000000000000000000e+00
1.613267737816788394e-01,5.793526122599446451e-03,0.000000000000000000e+00,1.173054184835865543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663365381329440770e-02,1.382826770985226550e-01,1.979355141330464349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260843715585147656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018085006402309885e-06,3.446755528664678658e-02,2.107446957291055686e-03,6.308113710794109597e-02,7.640877366811682503e-02
3.625378413698444879e-02,1.467623401328325104e-02,0.000000000000000000e+00,5.017763982301116921e-02,1.063731457738679477e-02,2.269227584066127110e-02,1.037702550481318930e-02,7.546666575878843708e-02,3.457779749621023302e-02,1.129475849475302441e-05,6.345994991746771452e-02,0.000000000000000000e+00,4.210378875357934092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362789487750368289e-01,0.000000000000000000e+00,3.300165474230268986e-02,0.000000000000000000e+00,7.339202099960374925e-02,0.000000000000000000e+00
1.292449361491669439e-02,7.963662761634592024e-02,3.022789243661579139e-02,4.728087791963445780e-02,0.000000000000000000e+00,3.658692973501151934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705134998585177974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914852273778519687e-02,2.938907568288895433e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283755402023651071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345230999001261585e-02,1.145461500725852566e-01,0.000000000000000000e+00,1.406723500042358632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028266435770547021e-02,1.377785889453733703e-01,3.846312565652553611e-02,0.000000000000000000e+00,1.045176818552868286e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407994486729594319e-02,7.798663697586335868e-03,1.945975204678781264e-03,3.422363313382471980e-04,0.000000000000000000e+00,2.216477808040019995e-03,1.700145085226091035e-01,1.029920524826944267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817740989552223296e-03,8.427269320235287325e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.677518409028443708e-02,4.534853981148283426e-03,1.612141904025703176e-01,0.000000000000000000e+00,1.999910934971983051e-02,0.000000000000000000e+00
9.622793278753509136e-03,1.676100374809577631e-01,7.188796756419872647e-02,7.616376661885025656e-02,4.536857565268348491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504384262246081072e-02,1.471497008755524166e-02,0.000000000000000000e+00,5.023310245154564632e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.816616520464432616e-02,1.785935658948247309e-02,0.000000000000000000e+00,6.360924204584189612e-02,6.057762630112297625e-02,0.000000000000000000e+00,1.028055654951930825e-02,6.579153977922262697e-02
1.074571096330848539e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.671702716724818835e-02,1.385514889568970065e-02,0.000000000000000000e+00,2.023290784372739140e-02,4.777631746639129928e-02,5.965582525799667524e-02,1.944608810774633295e-02,2.082824979844692670e-02,7.746819046477961511e-03,7.919983694038726461e-04,4.408952904025532221e-03,5.295374107373010397e-02,1.176669447690871645e-01,4.039208432969917245e-02,1.031109925817625256e-01,1.929924119872450730e-02,0.000000000000000000e+00,9.251967667305285858e-02
0.000000000000000000e+00,7.314634640717540548e-02,0.000000000000000000e+00,8.573686797967063067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204452371014670842e-02,3.552678098608082896e-02,0.000000000000000000e+00,4.737482541516067902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746116802584593258e-02,0.000000000000000000e+00,1.245060211042922221e-01,1.697142855175957574e-02,1.197718098407008769e-01,3.656842478137144192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.333426445515346948e-01,0.000000000000000000e+00,7.367106083687430251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848868055045159789e-02,0.000000000000000000e+00,2.230867564597707048e-02,0.000000000000000000e+00,5.489951559853912004e-04,3.851664177328083943e-03,1.397811544343985357e-01,2.615842304245128563e-02,0.000000000000000000e+00,6.667954194756606223e-02,6.464910821702876675e-02,3.528190300083366981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.037514490453635335e-02,0.000000000000000000e+00,5.008926308846112924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122148212487728336e-01,0.000000000000000000e+00,7.467774307230580499e-02,4.939164475281473260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294957917375032543e-03,5.547455464380488671e-02,0.000000000000000000e+00,3.353674856771277080e-01,1.090507294517821003e-02,0.000000000000000000e+00
1.095615848185611807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445879139899159171e-01,1.829859794872771006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130135101363984623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411514290872735611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.135698961836057154e-03,1.922489950960874772e-01,0.000000000000000000e+00,1.350226494548766587e-01,2.313654481390771400e-02,0.000000000000000000e+00,2.664096276970164855e-05,0.000000000000000000e+00,1.120024909976635903e-02,7.712263471864180993e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.525603319523669399e-02,1.122299299511588105e-01,2.479263533766070185e-02,9.092292655039334315e-02,6.461789634457491653e-03,1.184493266231213399e-01,0.000000000000000000e+00,7.094068541998789501e-02
1.208387514381759759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958277964405694016e-01,2.951502892561370939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764731152140149806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683861353419573742e-02,0.000000000000000000e+00,8.345044418660249944e-03,8.303443291561450612e-02,3.191020613023696356e-02,3.869328272075796965e-02,0.000000000000000000e+00,1.264342774037884032e-01,7.855936528015289300e-02,5.096915994911552054e-03,9.855401865723385519e-04,0.000000000000000000e+00,3.534173366376136549e-02,3.123841140271197900e-02,9.213171227360933066e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.063748418452686056e-02,0.000000000000000000e+00,1.866552151465174225e-03,2.105844404216540011e-01
2.352498983547669786e-02,4.304712176028153287e-02,0.000000000000000000e+00,7.022518083446328829e-02,0.000000000000000000e+00,3.090967608597729177e-02,0.000000000000000000e+00,7.843889531671327520e-02,1.949784635604489766e-02,0.000000000000000000e+00,2.576117763544820416e-02,0.000000000000000000e+00,3.689664859923980772e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.688616551551763989e-02,8.694070545934391714e-02,7.414841269021804626e-02,2.918754544400835316e-02,6.293293451644731140e-02,0.000000000000000000e+00
6.552051419564947597e-03,1.577929081503309239e-01,0.000000000000000000e+00,2.327225341847793602e-02,5.843520852310716629e-04,1.049868605762340054e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.045099070242496632e-03,6.407455464204109274e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.327327582028197117e-02,5.305043740325102175e-02,1.731381801069759724e-02,1.596403578805191854e-03,6.750627082551748093e-02,1.124844089923178461e-05,1.332932341761774997e-01,1.045492681342797686e-01,2.740732654304888979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760494775296766637e-03,0.000000000000000000e+00,5.875232202138291893e-02,1.001083565494122890e-01,1.330767728491572856e-02,4.508004830294826820e-02,1.101252757824839473e-02,2.303206104091035100e-02,1.554796571085808460e-02,2.608735214035382347e-03,3.108680205849934097e-02,1.496257222979884560e-01,0.000000000000000000e+00,1.686841164764468493e-01,7.601613779193757379e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.780428293063850032e-02,1.716932633504775901e-02,1.359299492728958947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904391050819987177e-02,9.505946405942096444e-02,5.879117302671782279e-03,4.587374398547070659e-02,1.695653527295678566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460603906577797977e-02,0.000000000000000000e+00,8.417849984736797131e-02,0.000000000000000000e+00,1.901033487423120782e-01,1.004561168956086964e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.076700009996224006e-01,0.000000000000000000e+00,8.620835465386377308e-03,2.043881940987152951e-02,1.780843287273131768e-03,0.000000000000000000e+00,1.292796593324925525e-01,8.335025290523061237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037483060650017691e-02,0.000000000000000000e+00,4.683521879174091553e-03,4.535586680957522099e-02,0.000000000000000000e+00,1.378007128819662697e-01,0.000000000000000000e+00,4.644611958244714706e-02,1.126434573191321335e-04
7.043543998044621279e-02,3.056624609678671237e-02,0.000000000000000000e+00,2.453808652578614094e-02,0.000000000000000000e+00,6.396371982340500265e-03,7.639292882175137411e-02,3.151055367900065796e-02,6.871439290157371760e-02,0.000000000000000000e+00,1.505759503904612745e-02,3.235446453935195751e-03,4.197843686036886041e-02,0.000000000000000000e+00,6.778928304786828452e-02,5.021535173518870687e-02,5.652134907851300710e-02,4.092548788833726137e-02,1.591392712431994542e-03,4.702432518115467336e-02,1.748090470951910516e-02
1.140493056302384900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392953177265611291e-02,3.256125248510905457e-01,0.000000000000000000e+00,1.421077018902891162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557861192600206432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016275626700415657e-02,0.000000000000000000e+00,7.049991422917664674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
