0.000000000000000000e+00,2.452616335321131449e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.418044577582297447e-03,2.244541957791072219e-03,1.092245683254841893e-01,5.494201776485842931e-02,1.140840534759235136e-01,3.287965476115107394e-02,2.844420592533895842e-02,3.573938222118835505e-03,1.847200387402591140e-03,7.958952471855932839e-03,7.334318226147197584e-03,1.988901302371829105e-01,0.000000000000000000e+00,8.317799464750028071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545682712436343406e-02,4.151816439273439685e-03,2.528981519455679172e-01,3.484031856999519200e-02,2.868307358303988017e-02,2.489168580151571719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457084915282052844e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.617102917209650818e-03,3.765755767036484125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743141123614611598e-01,1.882975111318668793e-02
1.584903478427846513e-01,0.000000000000000000e+00,7.014246796655856930e-02,8.179671670080287949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159314483292073206e-01,3.626274697394835794e-02,0.000000000000000000e+00,5.882141198080499603e-07,0.000000000000000000e+00,1.823635575653430319e-02,1.058884072504538976e-01,2.307976266150891685e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.717068357659496796e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.775416187001208346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303907176733198781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079903251423449728e-02,7.744943433524832666e-02,0.000000000000000000e+00,2.408493049531947039e-02,8.045593871627122751e-02,7.907641638860850308e-02,1.415725794623008960e-01,0.000000000000000000e+00,7.531896329634160669e-02,6.456973984267030953e-02,4.739146942793807937e-02,0.000000000000000000e+00,1.067955815311002615e-01
7.885650646662382968e-02,6.063929222397817197e-03,1.323882641519756043e-01,4.420862596301307346e-02,5.138265900312641299e-02,1.589238073234382556e-02,0.000000000000000000e+00,6.761878236307210244e-02,1.733753440049247072e-02,0.000000000000000000e+00,2.367017968327891214e-02,0.000000000000000000e+00,3.519429114182894176e-03,0.000000000000000000e+00,7.028886476172241382e-02,1.665267096266989611e-03,3.533934229955389833e-02,8.212246206334665455e-02,0.000000000000000000e+00,6.406029511807607990e-02,5.843195193700512213e-02
2.830955597067393373e-02,0.000000000000000000e+00,2.388109382102081985e-02,1.490130278958268564e-02,8.634289787461330370e-03,1.956750515576692953e-02,1.159244171494641651e-01,1.184114182049757075e-01,5.076824895294541895e-02,2.983322056389101778e-03,4.883260527681380914e-02,1.456498794476041199e-02,0.000000000000000000e+00,2.991450866992435408e-03,1.648031536756717846e-04,1.469999009042288474e-01,8.164578388911524973e-03,3.203845818523402833e-02,5.785795686433685414e-02,0.000000000000000000e+00,1.855884957068150085e-02
3.385036004538066051e-02,4.954881479571314473e-02,9.401197214020151627e-02,1.958734975157915698e-02,5.715227006535696791e-02,1.134330444880628577e-02,0.000000000000000000e+00,1.853917641657169954e-03,2.637921881531758717e-02,9.287655972025634157e-03,1.183977249230728406e-03,0.000000000000000000e+00,5.362036906611172826e-02,2.147367525672764024e-02,8.954071002084554309e-02,4.763920186122110392e-03,4.493125146946717191e-02,0.000000000000000000e+00,9.787312669835281087e-02,7.836811870487786491e-02,8.908426773625968687e-02
0.000000000000000000e+00,3.192562095681791834e-03,8.029406541030671696e-02,3.746883674882588080e-03,1.709277560838248500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716545876320609551e-02,0.000000000000000000e+00,3.893667106775013098e-02,3.096592216282762541e-03,8.107819287872871858e-03,1.872180931053332069e-03,6.432181054992694436e-02,7.055160709711917610e-02,0.000000000000000000e+00,1.173381310054391058e-01,1.951221687602496804e-03,1.513912640616530692e-01,0.000000000000000000e+00,7.950732243099475904e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.062127261975954529e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.888274288737226358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693894572463621254e-02,1.420277471750041876e-01,3.380552003803074385e-02,1.235240098231771754e-03,8.395024424699696480e-03,7.618295954338107426e-03,0.000000000000000000e+00,4.755757301011764859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502393248631119491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963809203590529455e-03,1.543931377086065759e-01,3.102885907579510522e-02,4.087136900223701901e-03,0.000000000000000000e+00,2.070759257100582285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463257294626257865e-01,2.616529801910450273e-02,1.831006899468845817e-01,1.136967992481050481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.089686284000187061e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.027300327124262280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702149767417867887e-01,0.000000000000000000e+00,7.294794745198400487e-02,6.716102858916429830e-02,1.022434290050371064e-01,1.010397724079577092e-01,0.000000000000000000e+00,1.375696948735342373e-01,9.187446114084089552e-03,1.147297640577552846e-01,0.000000000000000000e+00,4.455368216778490820e-02
0.000000000000000000e+00,1.601853821663542718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746762825864374119e-02,0.000000000000000000e+00,1.181584078323782852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592696681464440878e-01,0.000000000000000000e+00,1.752250434072632479e-01,0.000000000000000000e+00,1.399831847083556069e-01,0.000000000000000000e+00
