3.445293285580660475e-02,9.352865729661118122e-03,4.443355881173774100e-04,1.074525309752259461e-01,1.535698883661789846e-03,0.000000000000000000e+00,7.185855274369783163e-02,1.800219942194513645e-01,4.465341234145007998e-02,0.000000000000000000e+00,2.036188117673750839e-02,0.000000000000000000e+00,6.525551554190103624e-03,0.000000000000000000e+00,5.215844128813135368e-03,1.764088639524909741e-01,0.000000000000000000e+00,2.758887339929004257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267531823457124923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011838993311004603e-02,0.000000000000000000e+00,2.052090499988893160e-02,0.000000000000000000e+00,8.277493197993723850e-02,7.072611543592993710e-02,3.118480094048001021e-03,7.884177336289970028e-02,3.154353399602550373e-02,4.589910970364152742e-02,5.959338328169211212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992711803152554029e-01,0.000000000000000000e+00,1.010208694431044135e-01,1.214392282507950095e-03,3.071245167631552961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341635941588754065e-02,4.246927397596857515e-03,0.000000000000000000e+00,1.453404172857248600e-01,0.000000000000000000e+00,3.985222393879470082e-02,0.000000000000000000e+00,6.809524020181338677e-02,3.381209670121182453e-02,1.962989657765801532e-01,1.982971969814208146e-02,1.082931532844502859e-01,1.174573852013772179e-01,1.353135270198152773e-01,0.000000000000000000e+00,2.831046168923610079e-02,1.635514875775636590e-01,2.707619289771155680e-02,1.442372917403715038e-01,1.399523355094150871e-02,1.173433051296623453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677534837797062528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829240864743846950e-01,1.459246157918292763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508545801440678819e-02,1.752679367384317888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150948131675359060e-02,0.000000000000000000e+00,1.334123401605732950e-01,0.000000000000000000e+00,8.610898148348285121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081517011496944090e-02,0.000000000000000000e+00,4.884829761925386926e-02,0.000000000000000000e+00,7.770441274419297162e-02,2.716896983694653406e-03,6.801812954880612216e-02,1.671178449411716838e-01,2.325545520286807777e-02,8.061783114413982598e-02,8.453418680655421869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232758634738032932e-01,2.323836655432411601e-03,7.716126546374168366e-03,5.573701484619783889e-03,4.025992177843894931e-03,4.743398497266267111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214661431572096523e-02,3.956141562332416567e-02,0.000000000000000000e+00,7.941096765137431457e-02,3.325784579703900540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296076805111710861e-01,0.000000000000000000e+00,9.693229218414532722e-02,1.360557587718168315e-01,1.660363826173125723e-01,2.205839450392156533e-03,0.000000000000000000e+00,1.581808686926855501e-01,0.000000000000000000e+00,1.734694692069300437e-01,2.231655783726786690e-02,8.771264266427171441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.792905615739301489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750365617548948816e-02,9.207260723066205965e-02,2.491198319310777062e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.552870409219083255e-04,7.713111606673201184e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.273687059612566654e-03,0.000000000000000000e+00,1.300991486966046884e-01,0.000000000000000000e+00,5.436211587839857341e-04,8.437675102101787478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042163718297452447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198768184915095958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081529191231280218e-01,0.000000000000000000e+00,1.397766933030096248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.467654072057375803e-02,1.287003013622259025e-03,2.619258648566373249e-01,0.000000000000000000e+00,1.082210151373302620e-01,1.461885054592954591e-01,0.000000000000000000e+00,1.614922205632902659e-04,8.017987004625735936e-02,3.727951861321394163e-04,0.000000000000000000e+00,4.349018188999869398e-05,7.899514233745545981e-05,1.065799315805926600e-01,1.385823997918949890e-01,1.481293609857689542e-02,3.891094704088182699e-02,2.134720827134451923e-02,0.000000000000000000e+00,1.159847732366505769e-02,2.284431249174908030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984532946691377225e-02,9.321794213274960106e-02,5.594573579495766558e-02,1.722854675112013012e-01,0.000000000000000000e+00,7.366672042940308751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890098203361695380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244972476331261818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226836824665137937e-01,4.450385808122430363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
