5.754464696572728771e-02,3.667182232493315652e-02,1.144419797834074146e-02,5.268027652693338392e-04,2.229395505224084084e-02,5.156417088913579222e-02,2.107557623315100409e-02,2.084142672568402993e-02,3.894584764171621361e-02,6.963536752876225977e-02,3.496168092443504433e-02,6.684806728233641526e-02,3.261471782093584154e-02,5.208300366850028562e-02,4.769401637213267764e-02,5.083519638288122588e-02,1.902440855397392883e-02,2.191173761081374738e-02,1.034880492095349713e-02,4.431535081734573611e-02,1.201769557335046965e-02,9.519702395522253169e-02,4.856159781976275569e-02,2.686171710961613932e-02,5.403382866627504111e-03,4.148841059310123813e-02,3.086269193035499903e-02,2.811784007480576733e-02,3.570728684886586429e-02,6.312792946102785407e-02,6.481735078951726681e-02,2.990357230555448775e-03
7.720653812521698078e-02,1.295315283002219930e-02,1.687126069538432901e-02,3.050752951712650679e-02,1.004249654515912762e-02,5.846574754363390025e-02,2.307709797154030434e-02,3.545642789750601265e-02,5.141975523920275237e-02,7.336671893187214633e-02,3.280833287011622468e-02,9.027292722744967302e-02,3.083071367957892356e-02,4.654283940327412494e-02,2.580889842530368489e-02,4.805454375324121064e-02,2.625172532996199529e-02,1.112788045930033359e-02,3.412109770512392060e-02,1.610396559853561477e-02,2.667742030754246055e-02,7.952371986088524469e-02,4.590530957293469105e-02,1.746818780837037371e-02,6.994006140415731654e-03,4.277592132526529534e-02,2.917452248122878733e-02,3.632518125901545297e-02,3.375412116566915699e-02,3.014721326263637702e-02,3.494580092104471875e-02,9.568725494585608726e-03
1.675076253985547867e-02,4.143896539474659080e-02,5.941793430540243115e-03,2.194351423559363218e-02,2.820506698586353750e-02,5.585508905464837970e-03,8.584692007188303442e-03,6.975994083190106831e-05,1.047102396354313014e-02,2.619016132648561285e-02,4.889889076455519734e-02,3.099743797620965746e-02,2.757301610638777933e-02,5.789170342015564907e-03,1.815105215172487657e-02,3.455127510878215624e-02,1.472868984887573673e-02,1.152897385303616740e-02,5.149346974042887104e-03,1.417911372124668057e-02,2.253537924343892301e-02,1.153790736313329776e-02,4.770765625572492841e-03,1.407341412790428375e-02,1.722592284108947353e-02,3.814210113211154163e-03,5.491256708808790049e-02,6.564901411832509137e-02,3.646766817856800236e-02,8.055607712303868018e-03,8.653252118901357676e-03,2.273410246753747657e-02
5.402089737704725281e-02,2.602536171477638424e-02,6.433499583560292612e-02,2.290347446697693634e-02,7.984658529519312459e-03,5.803809022187667033e-02,1.921753565760431215e-02,2.661885127685772665e-02,2.763919837916270841e-02,8.158638208506982514e-02,2.793806233149539325e-02,2.134406522075290441e-02,2.314610441210916345e-02,2.475626024942727266e-02,1.283473138551017301e-01,3.607686473782530795e-02,1.679298691133166224e-02,5.259208774142473675e-03,1.823503041928005095e-02,1.950470010863236681e-03,6.830749970969378360e-03,3.943435431053831514e-02,3.446333093317651558e-02,1.210828133345626112e-02,2.063713391799096644e-02,2.195984205203200049e-02,2.190272176447296409e-02,2.727106634469078986e-02,2.534084747305248228e-02,9.705375444129667184e-02,8.869706635080046309e-02,1.798103963858665305e-02
6.003481995706276553e-02,8.262936453885226518e-03,1.529341593795855922e-02,2.822518647522672883e-02,8.925974675933961294e-03,3.731550174022103816e-02,1.323885143979816083e-02,3.280384564049091539e-02,5.417401561115302994e-02,3.960943400580168444e-02,3.442958055119258592e-02,2.408925674968540737e-02,2.852419243852305150e-02,3.460223102033299636e-02,1.503085793365734057e-02,1.945946557736637911e-02,2.428776942815528625e-02,1.918417928995182556e-02,4.491109436899902441e-02,1.186840230612788358e-02,5.493490459482265609e-02,1.958670873432465445e-02,4.247102087278853411e-02,6.300687259865694195e-03,4.353326717786280831e-02,3.038078116723854846e-02,2.699190496221924238e-02,3.360760543414508666e-02,3.122889264676667609e-02,4.699181177984547431e-03,1.905124502791022412e-02,1.136054536734874484e-02
2.151029357872373537e-02,4.451157356020271627e-02,2.046938281901539841e-02,1.923948255158466208e-02,3.624718875083464409e-02,2.449936612522321186e-02,3.751900791879411723e-03,3.845422328546171942e-02,1.373416503175198256e-02,3.041826278453709648e-02,6.762689519846457054e-02,3.245713440376213343e-02,4.924983184791946467e-03,2.567070513675136917e-02,2.710873819275081559e-02,5.529196565547449260e-02,1.823278092332924344e-02,1.380528987481922931e-02,1.635376074489732628e-02,2.541751029328520595e-03,3.799372346986620852e-02,3.541473617192062578e-02,3.197675206762400080e-02,6.636660875344327359e-03,1.969329997863873694e-02,5.187835188663086905e-03,3.047141783306226565e-02,9.335716548139695592e-02,3.347587518377279081e-02,3.125291679756302815e-02,3.236926687544083164e-02,1.927039128944999652e-02
2.673240202895566311e-02,1.352623486388713006e-02,1.708712256604104363e-02,1.190368757347486442e-02,1.771675957476471358e-02,2.018403224691231457e-02,8.175657577396749573e-03,1.383469087283550371e-02,1.436499875864782026e-02,5.523934597489302961e-02,1.452032816601226371e-02,1.042805476767248024e-02,1.202979032120371494e-02,1.657116163507476453e-02,3.628816368464922448e-02,1.875033096348669923e-02,7.327671666640198783e-03,1.451908220312372010e-02,7.424922186357909605e-03,1.701620816920903362e-04,3.030875026937412953e-03,3.755682769772243634e-02,1.791172447487411612e-02,1.254018340114103520e-02,1.072579598898517998e-02,1.416523442290978929e-02,1.138356354049925578e-02,1.417366845500940553e-02,1.317047034069988160e-02,4.829195620577869663e-02,2.955042081277436256e-02,9.345336595659952880e-03
4.438400909041011200e-02,1.523331764202925584e-02,8.291035852713186938e-04,2.467023745835581275e-03,6.211283437692185182e-03,1.346416621408708623e-02,1.345729491083571053e-02,1.558070243980829231e-02,1.617793800121495457e-02,5.444436428353391366e-02,1.194758080589721286e-02,9.388674513779164676e-02,1.354801383932516257e-02,2.229258262911268731e-02,1.817594000158441470e-02,2.111672245338240897e-02,1.153585809828536896e-02,9.844642262564692881e-04,3.919194716496078590e-03,3.875074096359835095e-03,1.752791877526941808e-03,8.402570891342339698e-02,2.017227936583786130e-02,2.533266177877241745e-03,1.207944848717939362e-02,1.482700681319546951e-02,1.282022980198455758e-02,1.596246079568073781e-02,1.483265374390742297e-02,4.266844536736117549e-02,2.360465665630502238e-02,6.235012223458727063e-03
2.243053240102070578e-02,4.902683929066628532e-02,1.306465948268161967e-02,1.870662352970391129e-03,2.457629663965036487e-02,1.416927501036846851e-02,1.738808526176070096e-02,3.382445999473890352e-03,1.387250995877924165e-02,2.701399036074537269e-02,3.551928828013004025e-02,2.202864061030171058e-02,8.791800727331787468e-03,1.769255872274032998e-02,2.352570518854806697e-02,5.293582613096582679e-02,2.095523496030499838e-02,3.340411138117185819e-03,2.918478240875197610e-02,3.313092164383747706e-02,5.283900044602526935e-02,1.679717137808725558e-02,5.013415062402372391e-02,3.355796538877763024e-03,1.344167197907675249e-02,2.561094588561278751e-02,2.215219000355640039e-02,5.275376723828415632e-02,1.817910710888757941e-02,1.629192456691496912e-02,1.776358712006247814e-02,1.307483720306568814e-02
1.744304382423223984e-02,3.921115348656267763e-02,6.056776061748681689e-02,1.247973776737894280e-02,3.163385516038570711e-03,1.959082583918336090e-02,2.436893911067637350e-02,3.295211140942010813e-02,2.460830655611490059e-02,1.500352332002797759e-02,3.458519426460523322e-02,2.402039092961603256e-02,5.764130483176620190e-02,8.278476686929098563e-03,1.302543683667851254e-03,4.466041204328538572e-02,2.516513549091958096e-02,2.386800315591445718e-02,2.786384710309684071e-02,4.127390558330922693e-02,1.096310617581326870e-02,8.343582367741863431e-03,4.266298003013620915e-02,1.824936407881703332e-03,4.341831929761728187e-02,2.067887200136991205e-02,2.711390210816201282e-02,2.809616598920108843e-02,3.137003999369129825e-02,5.052359597269061656e-03,3.571605640485218947e-03,5.595313180923938701e-02
