0.000000000000000000e+00,0.000000000000000000e+00,3.310957656636704521e-02,7.259625956148397889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653376087465724287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000260219547857490e-04,7.006873088582172247e-03,7.379341795550994204e-03,2.942813868151048732e-03,5.135960812780333840e-02,1.228826547197196220e-04,4.834869188636177484e-02,0.000000000000000000e+00,4.004972328363025358e-02,0.000000000000000000e+00,2.148688923305017845e-02,1.465473661035486194e-02,9.134288064165550433e-03
2.900095227779959581e-02,0.000000000000000000e+00,1.520317537872323266e-02,8.786723354552541942e-02,2.741045334864153880e-03,0.000000000000000000e+00,2.352121312640139891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.990530298162574416e-02,2.322427280660977617e-02,6.422619146364980103e-03,9.370292434757442621e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.433583949881624450e-03,6.709063068917824058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228480384205850012e-05,5.371936584370135513e-03,1.098675702249507918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253367304280228661e-03,6.431713230701766038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007199076562163703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527675344503204580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604286083788371134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466196786572144972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375266393384960401e-02,0.000000000000000000e+00,1.697291846381384977e-03
1.046473235163766606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384960453563985616e-02,0.000000000000000000e+00,2.631266914110793817e-02,2.434852037765339317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144298544565741510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224666205460044954e-03,4.969304963821242344e-04,1.440564940877190475e-02,2.066609031450269973e-02,1.742695989476632029e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.346110826140470500e-03,0.000000000000000000e+00,2.201629159111088974e-03,6.161728340550422928e-02,2.189758389087291014e-03,2.265153241256083905e-03
1.520830108415240469e-03,0.000000000000000000e+00,3.475861716531159287e-03,0.000000000000000000e+00,2.478738967083037037e-02,0.000000000000000000e+00,1.024278002514312363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373188836596083984e-01,2.823216774124169548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893576458459938702e-02,2.824731719707443411e-03,4.378570503519550738e-03,4.308054309004365028e-03,0.000000000000000000e+00,4.919936578817215439e-02,4.634539999246979017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933306960224755455e-02,0.000000000000000000e+00
2.023904110760780303e-03,0.000000000000000000e+00,1.756369643393746599e-02,2.488139935823619874e-03,6.601399679867181458e-02,2.977081468707573533e-03,2.149724261069919928e-02,0.000000000000000000e+00,2.243211280185879869e-02,0.000000000000000000e+00,8.530588755688255434e-03,1.176658502016061925e-02,3.828343389973461186e-04
6.479422449979864440e-03,7.160604606087378303e-03,5.999681255206841101e-04,2.276157077536686626e-02,0.000000000000000000e+00,2.981472366961246401e-02,6.873910322773704729e-02,4.163162871556301829e-04,0.000000000000000000e+00,4.440420971951134638e-03,1.004475970062154635e-03,2.990665585953559275e-02,0.000000000000000000e+00
4.133249743545232783e-06,6.941612181315237606e-02,1.889404522448405845e-03,2.530264493006474137e-03,3.935332177801034031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216410558589741710e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.591404069546460076e-03,1.338919061822676539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682772611174124827e-02,0.000000000000000000e+00,1.780361065691750269e-03,2.351949801180948287e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.339151631737267508e-05,5.735459077541616400e-03,6.618403096826199102e-03,1.799449119035930258e-02,9.102374941294901281e-03,0.000000000000000000e+00,2.950212066551154838e-02,1.775344803158137317e-03,2.165193714320441665e-02,6.236775465529305167e-03,1.066556039934707725e-02,3.737521951142781882e-03,4.748429254281272445e-03
0.000000000000000000e+00,6.180758907275299766e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.126610066626438894e-02,0.000000000000000000e+00,1.105290150399409477e-01,0.000000000000000000e+00,5.312263860453958486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.963453853322307374e-02,9.068347801865602603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816214580977820736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199153054883938585e-02,0.000000000000000000e+00,9.539350226962400522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305388097373783307e-01,2.317917920234340359e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149013721860926488e-03,1.468399700607206804e-03,7.799205675097771115e-03,1.987200819439019495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766364788176121067e-03,0.000000000000000000e+00,3.127266857589589260e-03,5.190656453391379044e-02,1.193261703562126241e-03,7.742018255223460889e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.358341213711119107e-03,0.000000000000000000e+00,3.935380186430543353e-02,1.155815242980215082e-03,3.566142835552636725e-02,0.000000000000000000e+00,3.050585993847618541e-02,0.000000000000000000e+00,1.593343543569385179e-02,7.245613627813063395e-03,4.111822161809807093e-03
0.000000000000000000e+00,1.739863107511192830e-02,4.609154865410212856e-04,3.715398832181975638e-03,5.213411624980042371e-04,0.000000000000000000e+00,4.451690463176020962e-02,6.864043181711907251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405734165291090965e-02,1.413675996424689591e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.754395950130828524e-02,0.000000000000000000e+00,5.392853573917915332e-03,3.520451124813729626e-03,6.259111541015355057e-04,0.000000000000000000e+00,1.577812537844370654e-03,1.054347133006259575e-02,2.196646978198846592e-03,0.000000000000000000e+00,4.310772707511196372e-03
7.669322931795322009e-04,0.000000000000000000e+00,1.470933599828917228e-02,2.209270315969225768e-02,1.136874454980873854e-02,4.333222212549451202e-04,9.229463183038915872e-03,4.324051142466648484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.679532153714325043e-02,1.240140854409449260e-03,0.000000000000000000e+00
2.600036883385428189e-04,0.000000000000000000e+00,1.628590835165905082e-02,1.374482721680611585e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.954697994743834294e-03,1.704121644046769496e-02,0.000000000000000000e+00,1.342596947467768892e-02,5.379705048899801993e-03,0.000000000000000000e+00,4.038862498720209170e-04
1.714450704576622481e-03,0.000000000000000000e+00,2.673043646320084551e-02,1.689758820829122266e-02,8.626322485477641230e-03,0.000000000000000000e+00,1.203057366924315669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365957491285046649e-03,5.250468468115642925e-03,3.195215779739607898e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882687773366337039e-02,3.582822140700777508e-02,0.000000000000000000e+00,8.559508975645213624e-02,8.901762184571716113e-03,1.385147840655349787e-03,0.000000000000000000e+00,1.963225783937807764e-03
1.786113408165114751e-04,0.000000000000000000e+00,2.478854624553186378e-02,5.293699369441795533e-03,1.108367178547943130e-02,0.000000000000000000e+00,8.763704697213717948e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.319607157022337867e-03,1.532975316342466421e-02,9.413322778609699293e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.569301591437958922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369907799705341774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607415405441260353e-02,0.000000000000000000e+00,2.121160884174292212e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.251066845048189803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050274085158481849e-02,2.313381873959900401e-02,9.399143426514709396e-03,4.274865104443924951e-02,1.350184818815136981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.242671940914771449e-03
3.357028923763471367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.351489039129690706e-02,8.064249364965633783e-04,0.000000000000000000e+00,8.004053075744921308e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.074409888643741595e-02,1.148619009628432282e-02,5.374765368205613666e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.010982773383437873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534101756624040372e-02,0.000000000000000000e+00,1.042904656630182364e-01,0.000000000000000000e+00,4.402376700140077370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.667762687448632111e-02,0.000000000000000000e+00,1.081582244295207773e-01,0.000000000000000000e+00,6.226555312386458652e-02,3.884315230833956713e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.946437484778494813e-03,2.769620451415903684e-02,0.000000000000000000e+00
2.688455211394403903e-03,9.507388930083484485e-03,1.363868554338072258e-03,2.832297312994095598e-03,0.000000000000000000e+00,4.091358151123433706e-02,4.335514843477934754e-02,4.548012923057485738e-04,0.000000000000000000e+00,6.721029985746456575e-03,3.463684000800924833e-04,2.153628385535721543e-02,0.000000000000000000e+00
9.891310633250306739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926235790666515041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538861614281425760e-01
2.610154290195747695e-04,0.000000000000000000e+00,1.637596513973296492e-03,1.105951352262499882e-02,1.282570064666162420e-02,0.000000000000000000e+00,1.491127894572213952e-02,8.465974278668935392e-04,2.267222625810147787e-02,0.000000000000000000e+00,1.426955631861705036e-02,0.000000000000000000e+00,1.513954550890492321e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.540131426508057393e-03,0.000000000000000000e+00,4.911574887569552378e-02,7.313124731114074937e-04,1.915708474610640366e-02,0.000000000000000000e+00,2.834164241377961843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643494159493929137e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.084502936415704215e-02,0.000000000000000000e+00,5.773938866697698319e-02,0.000000000000000000e+00,1.983996765776028029e-02,0.000000000000000000e+00,9.292291933896497727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.304512533520249040e-02,8.109395127668145298e-03
7.453178361890128948e-05,1.210044552693352853e-03,1.888291751861535112e-02,2.709912537456092563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694434568540233860e-03,7.771045572866898746e-03,0.000000000000000000e+00,9.349826503695769873e-04,8.341916577685029588e-03,0.000000000000000000e+00,9.526823545120835859e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.604878103649612364e-02,0.000000000000000000e+00,5.089892556306007537e-02,0.000000000000000000e+00,1.684764150998559196e-02,3.565148608928346737e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.281742864289737667e-03,3.465018484510713932e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.113803096154473565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714180745413737115e-04,1.174706400918166475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536919205876654398e-02,2.866884218359883746e-02,9.808196218362598764e-03
