0.000000000000000000e+00,4.309209688445184150e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.830461156039984272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335226413370713572e-01,3.870973374649754137e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.302071445023290572e-02,0.000000000000000000e+00,4.742773205062559422e-03,0.000000000000000000e+00,2.353750989191031109e-03,8.158467151470158440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214807644189141556e-01,2.329017566589342003e-02,0.000000000000000000e+00,1.859801148483005151e-01,6.930172584398756885e-02
2.315770306643318011e-02,1.673266803157617832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567600230819252149e-01,3.571098756723336404e-02,2.179996651552129627e-02,0.000000000000000000e+00,2.857506113320131338e-02,5.577749118234470033e-02,5.847079218635012343e-02,3.544405587241786226e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.578325078479445587e-01,9.775696722345305484e-03,0.000000000000000000e+00,2.251422660355960337e-01,0.000000000000000000e+00,3.878580010026558278e-02,0.000000000000000000e+00,3.011057084816065252e-02,1.533776058951696972e-03,0.000000000000000000e+00,1.648150855285026445e-02,6.694629996931093785e-02
0.000000000000000000e+00,5.767436886062353441e-02,6.519316521328090419e-02,0.000000000000000000e+00,6.383751191748175680e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890889734211487483e-02,1.207014464595945330e-01,4.955700048835621346e-02,4.196417974877057755e-02,7.807244693636590516e-02,1.016355398012503686e-01
2.464654781108589765e-01,1.558684782094956964e-02,0.000000000000000000e+00,2.810392086658366779e-03,0.000000000000000000e+00,4.364477652705222588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693890511847190306e-01,2.532261870301921194e-04
1.233186712329798797e-02,0.000000000000000000e+00,2.738649814371389435e-01,7.874069794635431274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959971304295936582e-03,0.000000000000000000e+00,1.180226184545275225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.757851763805394374e-02
4.414715958360838910e-02,1.889368586063122635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142019480789068120e-02,2.297419444149284909e-02,0.000000000000000000e+00,8.725449386215629061e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.467423427335811714e-01,8.685296921199836540e-02
5.220471962800642129e-02,9.534857786231772103e-02,2.635429290704585301e-02,0.000000000000000000e+00,6.024944858800109632e-02,1.130044356390673271e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530157468542645283e-02,6.179262968301164546e-03,3.795511251425528337e-02,2.008209602258128612e-01,3.940218454274253303e-03
0.000000000000000000e+00,2.552445314734747561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182291852250885178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638456285571552040e-02,2.231238451814944804e-02,1.273773877223918771e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.971873249442607418e-02,0.000000000000000000e+00,1.169176738298975393e-01,3.729993844346909254e-03,1.390719168542411677e-01,0.000000000000000000e+00,1.727850311907788150e-01,1.238968231274582658e-02,4.023886243761719099e-03,3.351976728337741074e-02,1.873535048221608434e-02
0.000000000000000000e+00,2.070472396546042468e-02,2.161507151051881431e-02,0.000000000000000000e+00,1.772474888166890306e-01,0.000000000000000000e+00,9.416118010829095664e-02,6.724978896096401454e-03,1.167429464299696712e-01,0.000000000000000000e+00,2.470700889920680529e-02,3.245207478095954445e-02,3.362484259058692859e-02
5.508528420057413888e-02,6.992553857719054078e-02,0.000000000000000000e+00,1.033943939725411321e-01,6.548691399462852614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525770149917756432e-02,5.588576031743805521e-05,5.531072070131404228e-02,2.238235592824075471e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.403500377909022080e-03,1.005037203721479422e-01,1.735743977269350591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332629807730079233e-03,1.155858536799085970e-02,0.000000000000000000e+00,1.443745261397017809e-01,2.492733663764806762e-02,2.409291356157737020e-03,7.570587372713950824e-02
1.438759617335802119e-04,2.972343180395835560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863712053340497998e-01,0.000000000000000000e+00,3.771689366750941019e-02,0.000000000000000000e+00,4.383151033927656232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662938779742147502e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.244687878479261822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673036772835202468e-01,0.000000000000000000e+00,2.056940814452610025e-02,2.903946513906574545e-01,1.534746351253165990e-02,0.000000000000000000e+00,3.144388036917093732e-02
0.000000000000000000e+00,5.381010546106350552e-03,1.436892364423378032e-01,4.400255485419866941e-02,1.754286744188648939e-02,3.484613549816510149e-03,4.505188647637906225e-03,1.681290019006303205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297732250427268141e-01,0.000000000000000000e+00,0.000000000000000000e+00
