0.000000000000000000e+00,0.000000000000000000e+00,1.898952099098334123e-01,5.854039232243635899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642172791481492661e-03,1.034811599486615552e-01,0.000000000000000000e+00,1.319866370842923131e-01,0.000000000000000000e+00,1.942606226555052343e-02,3.236814013818131719e-02
1.812631082752076406e-01,1.902017390259813090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.930838523991461719e-02,2.476893835169593772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008453606078198997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770499615534795457e-01
3.271105557177904355e-02,2.052298131978311513e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.843415477264829350e-02,3.301866704779776729e-02,0.000000000000000000e+00,1.116110890750371121e-01,5.836236072842406440e-03,0.000000000000000000e+00,1.520003255999443637e-01,5.144649018365541997e-03,0.000000000000000000e+00
1.578024035679764792e-02,7.536874672564306595e-04,9.290859315997658865e-03,1.249402768415576875e-01,7.967643963331171031e-02,4.523591541564195816e-03,9.919366295349073270e-02,0.000000000000000000e+00,1.032639137010695207e-01,2.047916256412138369e-02,1.388946907234650963e-03,1.465272322343576794e-01,0.000000000000000000e+00
6.438506861425137562e-02,8.607329636306015885e-02,4.172987902039988067e-02,4.595401510645531068e-02,4.229660381298420459e-03,1.349579440976853562e-01,7.302901543042779331e-02,0.000000000000000000e+00,5.897026470102689072e-03,2.809552928618005638e-02,1.200497369621182642e-01,3.997914092529218644e-02,0.000000000000000000e+00
2.689642457873219622e-02,0.000000000000000000e+00,1.327591976284020481e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074748129532291360e-02,2.269109607098931253e-02,1.199992419016903122e-01,2.886918223873340822e-02,1.099341532099236823e-01,6.174622256790093799e-02,1.385226736227136365e-02,2.369631869729793214e-02
7.889023953242592369e-02,9.318860362487321747e-02,0.000000000000000000e+00,3.264057309739772789e-02,6.639203736174907611e-02,7.235286673849442018e-02,1.119041187838006740e-01,0.000000000000000000e+00,4.944195116483744712e-02,1.762820689153007936e-02,1.113160222869400556e-02,1.021278683330702902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.243674642802391511e-03,0.000000000000000000e+00,2.460602915048823447e-02,1.130423195824797888e-01,1.431146826737922650e-01,0.000000000000000000e+00,1.131521975751062642e-01,0.000000000000000000e+00,9.531732753789681073e-03,1.920832445959533563e-01,0.000000000000000000e+00
2.536937860858683447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401447028564195535e-03,1.040242982939851707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327111140542638727e-02,5.625937718069302651e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.341658017369593614e-01,5.320605960692357389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851231162453227858e-02,1.444977407344338605e-01,1.040966496774560143e-02,2.143295640313870425e-03,2.067694432027070844e-02,0.000000000000000000e+00,1.852122849681693550e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.417700870733812513e-03,0.000000000000000000e+00,3.563443927147637996e-02,0.000000000000000000e+00,1.154153438597764481e-01,0.000000000000000000e+00,2.179860770759539101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240688297746736557e-01,7.736556011691342674e-03
0.000000000000000000e+00,1.436726676135922087e-01,3.204583941554076665e-01,6.713512752087129332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600730384325629405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241663282735154375e-02,1.859286686633248864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057976226205324527e-01,1.361665827348647329e-01,9.639498276000141308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123461934447633898e-01,0.000000000000000000e+00
1.029971510168532778e-02,0.000000000000000000e+00,1.431910169305269376e-01,2.415485085941541932e-02,3.538973777484894119e-03,6.899540831573911306e-03,5.604409093569919648e-02,2.006834337037170790e-02,1.735650497455368821e-03,9.887327215963730154e-02,6.628180061360865183e-02,3.829454148122339585e-02,5.557146234372925542e-02
4.486862637176838192e-05,2.414701280685391249e-02,5.915853332711448753e-02,2.109384635058235077e-02,4.099997848286246992e-03,1.213460985856137150e-03,3.568366886056331937e-03,2.398115698377552563e-01,0.000000000000000000e+00,3.553092605166579925e-03,1.658921909128121541e-01,0.000000000000000000e+00,1.926781506627985377e-02
1.454249690579758614e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338609528905724794e-02,0.000000000000000000e+00,1.116883794646885281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799546170790791155e-01,7.464953560527605968e-03,0.000000000000000000e+00,3.116078248206878287e-01,0.000000000000000000e+00
2.050979438068764940e-02,3.939024848134378698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057507900273808643e-01,4.854392826500648905e-02,1.128411319369059390e-01,1.487177669750979186e-03,9.219851012169917592e-02,0.000000000000000000e+00,1.760811980166615987e-03,1.711563611505754687e-02,1.353146513371762151e-02
2.759415377304520745e-02,0.000000000000000000e+00,9.370820323252901374e-02,2.472974288520397856e-02,0.000000000000000000e+00,4.899450416572546929e-02,1.432278970060234802e-01,0.000000000000000000e+00,5.186130779413906933e-02,3.790407666485166860e-02,5.976338161408006888e-02,6.993701322681739052e-02,3.313380403896862888e-03
1.147844594709555438e-01,0.000000000000000000e+00,7.249805355367559823e-02,4.756916923794480417e-02,0.000000000000000000e+00,4.435753154521841768e-02,6.953447604352662459e-02,0.000000000000000000e+00,1.300612950455885992e-02,1.300718075756891745e-01,0.000000000000000000e+00,1.231020243238069439e-01,2.362794013957297823e-02
0.000000000000000000e+00,8.234741545144580455e-02,7.610503074293341330e-02,0.000000000000000000e+00,1.777032904768848787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668752960539188503e-03,6.860492390367445292e-02,6.219569660096752051e-02,3.258948197982960981e-02,2.780598098557483105e-02
1.102145125638872430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088400362542714161e-01,0.000000000000000000e+00,6.911401092729918538e-02,3.165430961320574166e-02,2.521569628434330163e-02,0.000000000000000000e+00,2.947385275122372805e-01,0.000000000000000000e+00,1.015772043590987793e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.031405252621282562e-03,3.352544055452553740e-01,9.352947577021425429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017929060730423350e-02,2.152741520508164898e-03,0.000000000000000000e+00,2.784298428772129588e-02,1.289316594053397866e-02,0.000000000000000000e+00
3.512763008402310788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494201689039058645e-01,2.022677105664748634e-02,0.000000000000000000e+00,8.584363340014347643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121099323490809097e-01,0.000000000000000000e+00
2.084565895360714419e-02,0.000000000000000000e+00,2.820883878759769883e-02,2.014219261274998937e-02,4.573243044057675316e-02,5.251159296597515680e-02,4.878299402043162480e-02,0.000000000000000000e+00,3.838652895752017041e-02,4.893820021995782393e-02,1.514876590303273485e-01,9.642858825878211637e-02,1.565921594681530041e-02
1.313843615716405455e-01,2.946889980265925829e-02,0.000000000000000000e+00,3.737294141848255397e-02,1.523389391738558252e-01,3.220875938467885474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434951912087916066e-02,2.366981445216627677e-01,0.000000000000000000e+00,2.032933181842064979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344537367355895519e-01,0.000000000000000000e+00,8.637710524562100187e-03,0.000000000000000000e+00,7.641886970113863364e-02,4.222976223609866547e-02,6.136580622639726396e-02,9.614071486646620646e-02,3.054371523817053791e-02,4.334284284014076200e-02,2.397149313656607786e-02
0.000000000000000000e+00,2.393185373868769153e-04,0.000000000000000000e+00,4.005547290838625679e-02,0.000000000000000000e+00,1.488987068126015334e-01,4.223254214893573111e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198962167885696650e-02,0.000000000000000000e+00,6.977328844724045576e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.558338173388082143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864459273653064630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712581755592499144e-01,0.000000000000000000e+00,1.493399850454808645e-03,1.178802437358260624e-01,3.300464888517652684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488180048617002149e-01,8.647222706291445016e-02,0.000000000000000000e+00,3.524848378248423009e-01,0.000000000000000000e+00,2.258582971298354978e-03,0.000000000000000000e+00,7.601509841101714016e-02
0.000000000000000000e+00,3.064564020326890624e-05,1.299237124557912348e-01,9.992669702053427749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518761390606978255e-02,1.283383419435472628e-01,3.759415790891885729e-03,0.000000000000000000e+00,1.529648632571228573e-01,1.991659354542808531e-03,0.000000000000000000e+00
1.095529547756210649e-02,1.962833357784159877e-02,1.080589625550306132e-01,1.719841034222704609e-02,1.948023343765286144e-02,2.775819268568881226e-03,0.000000000000000000e+00,1.607835554563619429e-01,0.000000000000000000e+00,4.944644476672288569e-02,1.301773757076300220e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.047258332024941063e-02,2.473224530263863907e-01,5.076389243412091079e-02,3.666408064344782447e-02,6.001373950873994945e-02,1.924782991056302878e-02,3.518677778870853146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.537529362659140281e-02,0.000000000000000000e+00,3.822167437875593349e-02,0.000000000000000000e+00
