1.938134976658558275e-03,1.637155253130743171e-01,0.000000000000000000e+00,4.572059920659928001e-02,0.000000000000000000e+00,2.016311710194138296e-01,1.010739000133383837e-02,7.562389676755053129e-03
1.530737696830772043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746844873309844615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937734962017010676e-01
3.198939680470611058e-02,6.310486951606175676e-02,0.000000000000000000e+00,1.619755059259201935e-01,2.449911652373925330e-01,0.000000000000000000e+00,2.571833152117731017e-02,1.081790951202864920e-02
1.037155534333869533e-01,2.455043604888185182e-02,1.058025867530761888e-01,0.000000000000000000e+00,4.124942746999622767e-02,3.737204761348697502e-02,1.555621463825812012e-01,0.000000000000000000e+00
1.700671335699887876e-01,8.291007644436390600e-02,3.034685292710869939e-02,8.099178270926473593e-04,9.993889917253702404e-02,4.180710452321382414e-02,1.519322141282424682e-02,2.030615585570808707e-02
1.405120640818274119e-02,1.209197243583527148e-01,3.599755680269141334e-02,1.121592746135702673e-01,0.000000000000000000e+00,1.579228217400128753e-01,2.193182259261641440e-02,2.521956416374978791e-02
1.544605456218446082e-01,0.000000000000000000e+00,1.171118189603601034e-01,5.495654321131454752e-03,1.071858267651315255e-01,2.403313222816480521e-02,6.570241469464924156e-02,2.406719942824224120e-02
1.887790796868457355e-01,6.418585581931025158e-03,1.495778028781695190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560937070075359978e-01,7.208128825987108849e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409541358142815448e-02,3.261631525240221013e-02,5.784683685154249355e-01
0.000000000000000000e+00,2.767975302264488735e-01,1.547742511566766420e-02,1.460846555041167040e-02,0.000000000000000000e+00,8.413000876038444209e-02,0.000000000000000000e+00,1.230747196165375007e-02
9.443375462169525947e-02,5.176270804656902917e-03,1.545088811956893959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706013879795474697e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.172347636144198735e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.961962176204260611e-02,1.368651659470629944e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952141112672383105e-01,0.000000000000000000e+00,8.000539738386219790e-02,0.000000000000000000e+00,2.052865958005478941e-01,0.000000000000000000e+00,3.339373103840440060e-02,1.923251436449178661e-02
2.707325423986750579e-02,1.256199828072291913e-01,4.012601298429390589e-02,3.754717491988355301e-03,1.078173657405463205e-02,1.512435486900035320e-01,1.500867977127419602e-02,3.987650891898261718e-02
0.000000000000000000e+00,1.691502931892149841e-01,7.015653983705462740e-03,2.514068781288564258e-01,4.318278391271779953e-02,2.742802544920367944e-02,0.000000000000000000e+00,7.627014802550245547e-03
2.305073085485259132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855682284503988935e-03,0.000000000000000000e+00,9.516983024344075059e-03,3.345592087108550938e-01,6.008243043928031962e-02
2.327425497795510695e-02,0.000000000000000000e+00,2.042763519856625187e-01,1.181237626265237064e-03,1.201315405129467079e-01,0.000000000000000000e+00,7.867524155778297945e-02,4.446110593965189872e-02
1.146936821081347146e-01,8.378340034162204408e-02,1.101333135157995663e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.892897799470714737e-02,4.686485694981693678e-02,8.312642328116453573e-04
1.521920385146192378e-01,6.848792848904695051e-03,4.219799265834654756e-02,2.583686019937112693e-03,0.000000000000000000e+00,1.808512345009775646e-01,6.298544338153742872e-02,3.172075015853806357e-02
0.000000000000000000e+00,5.277404927150690372e-02,5.569123637843079871e-02,0.000000000000000000e+00,1.717687826617079472e-01,1.045169092229871755e-01,5.385235121525817903e-02,8.280083331690789999e-03
1.601325953546287317e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.713352123635728752e-02,0.000000000000000000e+00,2.773514830024281230e-01,1.747573119800359290e-04,0.000000000000000000e+00
5.359977552092567120e-03,2.648881736026587608e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.174457210396751010e-04,1.363790047603061217e-01,2.783556772378529155e-03,0.000000000000000000e+00
3.322155200217894455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384193043975826876e-01,3.687549036673613834e-02
8.637360947243688525e-02,7.268464107270056207e-02,5.546877193968664105e-02,1.647092430068375704e-02,5.121269241282833812e-02,5.371714864193354727e-02,8.998546063270490558e-02,2.506152184533110353e-02
6.397684198172697012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445652029832044105e-01,1.992836337644339761e-01,8.066858802302059872e-02,1.189091577384569602e-02
1.700328830266285146e-02,1.038328407695126854e-01,9.372380721075540544e-02,1.690034786100409400e-02,0.000000000000000000e+00,1.446294550652486577e-01,4.997575397983365642e-02,4.972656382739200354e-03
2.958631150326692105e-01,4.047340592713110329e-03,1.978162096098149136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655313181651851838e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114073333687009976e-01,0.000000000000000000e+00,1.228729980578438935e-01,0.000000000000000000e+00,3.210731665662893142e-01,3.497057226478300120e-03
3.446331899027264833e-02,3.408741436693590865e-03,9.223928672646519722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723544390820791250e-01,9.208388213105922482e-02
1.070854595602831714e-02,2.377043626434005297e-01,1.759070356294281786e-03,9.255361800776364112e-02,2.235360177587780370e-02,3.460099873400506593e-02,9.834236425672958359e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.613823941945547735e-01,5.283164194151411877e-03,1.613944816944783978e-01,4.715078343925906829e-02,8.661233548587345121e-02,0.000000000000000000e+00,1.680655764699313720e-03
9.597083220374158508e-02,1.659412692629935737e-02,3.057206809244338366e-02,0.000000000000000000e+00,2.334000233175325678e-01,8.119600622659456368e-02,0.000000000000000000e+00,7.687100601828766172e-03
