0.000000000000000000e+00,0.000000000000000000e+00,2.603191513291711057e-02,1.641932942022196115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359534448561013202e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.302487009996291578e-02,1.094826086706606784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168421772660795499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286410506417442035e-02
2.936542556046399348e-03,1.516116529689896276e-02,1.084543031585812473e-01,9.238975575439563326e-02,2.731122949906947608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948913634694960859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253307117839045387e-02,0.000000000000000000e+00,8.439299989396055468e-02,1.717520760319180551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257115616375827166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392728425435848377e-02,3.456359591964699909e-03,1.454881459133246062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681842970929222081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.473967573288670230e-02,0.000000000000000000e+00,2.119359619930752739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544738238627592802e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406669605858739319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039354536372339766e-02,0.000000000000000000e+00,2.419098985183707265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127151170403679598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274331789972659085e-02
5.274720746205959973e-03,0.000000000000000000e+00,1.551525468752154233e-02,6.950360380948285982e-03,3.205527234599556130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.833047470055084560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562942829404740872e-02
0.000000000000000000e+00,3.774119862587042157e-02,2.377652959367864971e-01,4.305817183450143942e-02,6.826374715348031141e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994866545060393931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701644320908834690e-03,0.000000000000000000e+00,1.905816962934945929e-05
9.094932384702433814e-02,9.809937377571757711e-02,1.206854272908791832e-02,9.371357626890346182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202677119318114468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894426724516815819e-02
8.948930077827409180e-02,3.725496072524719926e-02,3.503546604085009536e-02,1.214461526767903338e-01,1.592704631222510020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010129534956335368e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.205683937932729759e-03,0.000000000000000000e+00,6.747484461336239470e-02
1.157080197092382400e-04,1.465855637951748829e-02,9.790828621627790940e-02,0.000000000000000000e+00,1.586862231888325758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550333718352830459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.872529844628928353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166321139682827586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134614813714470954e-02,2.030244996594484097e-01,1.461038567855172388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876545040253011415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042177599214062472e-02
0.000000000000000000e+00,9.474818580689528535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485208453893928186e-02
2.462094790453251206e-02,1.643319091446368910e-02,9.337337258730298711e-03,5.867683970111011761e-03,1.431407072920541090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645479474392402108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455160108382306250e-01,1.255611814912195416e-02,1.221196931134507779e-02,2.680811970005806538e-02,3.199287206828808211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658468826267985679e-03,6.443325032510071639e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.122117135044037442e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.878926052833401444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297360367941235715e-01,2.837093497157443245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559649273084550390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107987875881666251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389021917884626145e-02
2.416111150449934408e-01,6.949654963296141193e-03,1.404990157135967664e-02,5.884985128618432787e-02,2.235313118157262330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597428497283333193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498190577645019145e-02
0.000000000000000000e+00,6.362481182031108629e-02,0.000000000000000000e+00,1.871505985722441978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920374675066576498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793418703994879848e-01
2.850967366278126663e-02,8.553111326209675985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516025906763985076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501633280472797205e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204519109909717688e-02,1.002581373464000031e-01,0.000000000000000000e+00,3.453905161546749758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902578863594326293e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642666522396782930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157406004550453338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851457645820446918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.252121147166849198e-03,0.000000000000000000e+00,1.035622192766429139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782182011939645663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.087886807869343442e-02,7.680828972980420499e-02,4.959045427354820401e-02,1.466680745635387355e-02,3.143044176266819589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680471910547617062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.149872513332141744e-02,2.396125668013741189e-02,2.271433462747927956e-02,1.480789133491574039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635916614196515406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317440537528337480e-02
1.464776783194707103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022560592626615555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706565263302508975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757780072252057957e-02
5.107090422869266233e-02,5.617196900335674585e-03,0.000000000000000000e+00,4.810618803573104424e-02,6.868459524068963595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428295077375707489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098966244071864773e-01
1.030869892005195979e-02,6.632415534343901603e-03,6.375056493039391037e-02,0.000000000000000000e+00,1.281192410047837515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503630931259694381e-02,0.000000000000000000e+00,0.000000000000000000e+00
